"symbol","time","price","change","vol","total","side"
"HD6","14:55:09",19.2,-0.3,100,30300,
"HD6","14:49:16",19.2,-0.3,1000,30200,
"HD6","14:48:53",19.2,-0.3,1000,29200,
"HD6","14:36:47",19.2,-0.3,3000,28200,
"HD6","14:33:08",19.2,-0.3,200,25200,
"HD6","14:32:59",19.2,-0.3,400,25000,
"HD6","14:28:47",19.2,-0.3,500,24600,
"HD6","14:22:02",19.2,-0.3,1100,24100,
"HD6","14:21:21",19.2,-0.3,500,23000,
"HD6","14:05:30",19.4,-0.1,700,22500,
"HD6","13:50:37",19.4,-0.1,3400,21800,
"HD6","13:50:19",19.3,-0.2,1600,18400,
"HD6","13:21:38",19.2,-0.3,500,16800,
"HD6","13:20:02",19.1,-0.4,500,16300,
"HD6","10:26:58",19.1,-0.4,900,15800,
"HD6","10:25:25",19.1,-0.4,100,14900,
"HD6","10:24:35",19.1,-0.4,300,14800,
"HD6","10:23:57",19,-0.5,300,14500,
"HD6","10:19:12",19,-0.5,500,14200,
"HD6","10:16:24",19,-0.5,200,13700,
"HD6","10:16:06",19,-0.5,100,13500,
"HD6","10:15:10",19,-0.5,100,13400,
"HD6","09:39:44",18.6,-0.9,500,13300,
"HD6","09:39:14",18.6,-0.9,100,12800,
"HD6","09:39:12",18.7,-0.8,3300,12700,
"HD6","09:38:37",18.8,-0.7,600,9400,
"HD6","09:38:15",18.9,-0.6,3800,8800,
"HD6","09:37:55",18.8,-0.7,500,5000,
"HD6","09:37:35",18.9,-0.6,500,4500,
"HD6","09:25:06",19.1,-0.4,500,4000,
"HD6","09:22:28",18.8,-0.7,1500,3500,
"HD6","09:17:24",18.9,-0.6,400,2000,
"HD6","09:12:40",19.1,-0.4,100,1600,
"HD6","09:10:50",18.9,-0.6,100,1500,
"HD6","09:08:56",18.9,-0.6,200,1400,
"HD6","09:04:08",18.9,-0.6,400,1200,
"HD6","09:00:41",18.8,-0.7,500,800,
"HD6","09:00:13",18.9,-0.6,300,300,
