"symbol","time","price","change","vol","total","side"
"TLD","14:45:04",5.51,-0.02,3900,415100,
"TLD","14:29:14",5.52,-0.01,100,411200,"S"
"TLD","14:28:23",5.49,-0.04,2700,411100,"B"
"TLD","14:28:23",5.5,-0.03,100,408400,"B"
"TLD","14:28:23",5.51,-0.02,200,408300,"B"
"TLD","14:14:47",5.52,-0.01,5300,408100,"S"
"TLD","14:07:07",5.53,0,100,402800,"S"
"TLD","14:06:44",5.49,-0.04,4200,402700,"B"
"TLD","14:06:44",5.5,-0.03,22600,398500,"B"
"TLD","14:06:44",5.51,-0.02,1800,375900,"B"
"TLD","14:06:44",5.52,-0.01,16700,374100,"B"
"TLD","14:06:44",5.53,0,300,357400,"B"
"TLD","14:05:49",5.53,0,200,357100,"S"
"TLD","14:05:36",5.53,0,1800,356900,"B"
"TLD","14:04:36",5.53,0,3500,355100,"B"
"TLD","14:03:36",5.53,0,200,351600,"B"
"TLD","14:03:36",5.54,0.01,5000,351400,"S"
"TLD","14:02:31",5.54,0.01,500,346400,"S"
"TLD","13:47:00",5.53,0,600,345900,"B"
"TLD","13:46:10",5.53,0,300,345300,"S"
"TLD","13:45:53",5.53,0,6800,345000,"S"
"TLD","13:45:51",5.53,0,500,338200,"S"
"TLD","13:45:39",5.53,0,100,337700,"S"
"TLD","13:44:47",5.52,-0.01,2000,337600,"B"
"TLD","13:42:18",5.53,0,100,335600,"S"
"TLD","13:41:31",5.52,-0.01,100,335500,"B"
"TLD","13:40:32",5.53,0,100,335400,"S"
"TLD","13:39:49",5.53,0,1000,335300,"S"
"TLD","13:39:41",5.53,0,100,334300,"S"
"TLD","13:39:34",5.53,0,100,334200,"S"
"TLD","13:39:25",5.52,-0.01,22200,334100,"S"
"TLD","13:39:22",5.52,-0.01,2000,311900,"S"
"TLD","13:39:18",5.52,-0.01,3000,309900,"S"
"TLD","13:39:08",5.52,-0.01,500,306900,"S"
"TLD","13:38:42",5.52,-0.01,100,306400,"S"
"TLD","13:38:01",5.51,-0.02,2300,306300,"S"
"TLD","13:34:12",5.51,-0.02,1100,304000,"S"
"TLD","13:25:01",5.53,0,100,302900,"S"
"TLD","13:21:23",5.52,-0.01,5000,302800,"S"
"TLD","13:12:15",5.53,0,10000,297800,"S"
"TLD","13:11:31",5.51,-0.02,10000,287800,"S"
"TLD","13:11:28",5.51,-0.02,1000,277800,"S"
"TLD","13:10:46",5.5,-0.03,100,276800,"S"
"TLD","13:09:58",5.49,-0.04,9600,276700,"S"
"TLD","13:07:42",5.48,-0.05,2500,267100,"S"
"TLD","13:03:57",5.48,-0.05,5000,264600,"S"
"TLD","13:03:45",5.47,-0.06,2000,259600,"B"
"TLD","13:00:16",5.47,-0.06,1500,257600,"B"
"TLD","13:00:04",5.47,-0.06,100,256100,"B"
"TLD","11:29:38",5.48,-0.05,100,256000,"B"
"TLD","11:24:01",5.47,-0.06,1200,255900,"B"
"TLD","11:23:13",5.48,-0.05,100,254700,"S"
"TLD","11:21:51",5.48,-0.05,2200,254600,"B"
"TLD","11:05:10",5.48,-0.05,200,252400,"B"
"TLD","11:01:33",5.48,-0.05,3100,252200,"S"
"TLD","11:01:19",5.48,-0.05,10400,249100,"S"
"TLD","10:58:14",5.48,-0.05,1000,238700,"S"
"TLD","10:56:50",5.47,-0.06,400,237700,"S"
"TLD","10:54:27",5.47,-0.06,100,237300,"B"
"TLD","10:35:41",5.47,-0.06,2800,237200,"B"
"TLD","10:35:41",5.48,-0.05,800,234400,"B"
"TLD","10:34:56",5.48,-0.05,3800,233600,"B"
"TLD","10:34:07",5.48,-0.05,15200,229800,"B"
"TLD","10:34:07",5.49,-0.04,800,214600,"B"
"TLD","10:31:02",5.49,-0.04,19000,213800,"B"
"TLD","10:27:13",5.49,-0.04,5100,194800,"B"
"TLD","10:22:28",5.5,-0.03,1200,189700,"B"
"TLD","10:21:20",5.5,-0.03,3800,188500,"S"
"TLD","10:21:09",5.5,-0.03,700,184700,"S"
"TLD","10:18:56",5.5,-0.03,400,184000,"S"
"TLD","10:18:35",5.5,-0.03,100,183600,"B"
"TLD","10:14:34",5.5,-0.03,5000,183500,"B"
"TLD","10:10:15",5.5,-0.03,800,178500,"S"
"TLD","10:08:53",5.5,-0.03,5000,177700,"S"
"TLD","10:02:07",5.5,-0.03,2200,172700,"B"
"TLD","10:01:45",5.5,-0.03,5000,170500,"B"
"TLD","10:01:26",5.5,-0.03,4800,165500,"B"
"TLD","09:59:30",5.5,-0.03,20000,160700,"B"
"TLD","09:55:46",5.51,-0.02,1700,140700,"B"
"TLD","09:47:05",5.51,-0.02,2300,139000,"S"
"TLD","09:46:32",5.51,-0.02,2000,136700,"S"
"TLD","09:35:19",5.51,-0.02,700,134700,"B"
"TLD","09:32:14",5.51,-0.02,1600,134000,"B"
"TLD","09:32:13",5.51,-0.02,6400,132400,"B"
"TLD","09:28:55",5.52,-0.01,3000,126000,"S"
"TLD","09:26:33",5.52,-0.01,2000,123000,"S"
"TLD","09:25:36",5.51,-0.02,3600,121000,"S"
"TLD","09:25:09",5.51,-0.02,15000,117400,"S"
"TLD","09:23:34",5.51,-0.02,2000,102400,"S"
"TLD","09:20:24",5.5,-0.03,18000,100400,"S"
"TLD","09:20:07",5.49,-0.04,200,82400,"B"
"TLD","09:19:15",5.5,-0.03,100,82200,"S"
"TLD","09:19:08",5.5,-0.03,6900,82100,"B"
"TLD","09:17:25",5.5,-0.03,1500,75200,"B"
"TLD","09:16:45",5.5,-0.03,5000,73700,"B"
"TLD","09:15:39",5.5,-0.03,5500,68700,"B"
"TLD","09:15:03",5.5,-0.03,63200,63200,
