"symbol","time","price","change","vol","total","side"
"BVH","14:45:03",40.8,-0.05,7100,246300,
"BVH","14:29:48",41,0.15,100,239200,"S"
"BVH","14:29:31",40.95,0.1,100,239100,"S"
"BVH","14:29:18",40.95,0.1,1000,239000,"S"
"BVH","14:28:22",40.95,0.1,100,238000,"S"
"BVH","14:28:15",40.8,-0.05,800,237900,"B"
"BVH","14:27:57",40.8,-0.05,100,237100,"B"
"BVH","14:27:28",40.8,-0.05,100,237000,"B"
"BVH","14:27:22",40.7,-0.15,100,236900,"B"
"BVH","14:26:51",40.7,-0.15,200,236800,"B"
"BVH","14:26:47",40.7,-0.15,200,236600,"B"
"BVH","14:26:41",40.7,-0.15,100,236400,"B"
"BVH","14:26:41",40.7,-0.15,300,236300,"B"
"BVH","14:26:36",40.7,-0.15,100,236000,"B"
"BVH","14:26:28",40.7,-0.15,300,235900,"B"
"BVH","14:26:10",40.9,0.05,200,235600,"B"
"BVH","14:26:07",40.9,0.05,400,235400,"B"
"BVH","14:25:45",40.9,0.05,400,235000,"S"
"BVH","14:25:36",40.9,0.05,100,234600,"S"
"BVH","14:24:51",40.95,0.1,100,234500,"S"
"BVH","14:23:33",40.7,-0.15,100,234400,"B"
"BVH","14:22:49",40.7,-0.15,200,234300,"B"
"BVH","14:22:25",40.7,-0.15,200,234100,"B"
"BVH","14:22:22",40.7,-0.15,200,233900,"B"
"BVH","14:22:16",40.7,-0.15,2200,233700,"B"
"BVH","14:22:06",40.7,-0.15,300,231500,"B"
"BVH","14:22:05",40.7,-0.15,200,231200,"B"
"BVH","14:21:59",40.7,-0.15,200,231000,"B"
"BVH","14:21:52",40.7,-0.15,200,230800,"B"
"BVH","14:21:50",40.7,-0.15,200,230600,"B"
"BVH","14:21:45",40.7,-0.15,200,230400,"B"
"BVH","14:21:41",40.7,-0.15,300,230200,"B"
"BVH","14:21:37",40.7,-0.15,200,229900,"B"
"BVH","14:21:25",40.7,-0.15,800,229700,"B"
"BVH","14:21:05",40.75,-0.1,200,228900,"B"
"BVH","14:20:47",40.9,0.05,200,228700,"S"
"BVH","14:20:30",40.7,-0.15,200,228500,"B"
"BVH","14:20:23",40.7,-0.15,500,228300,"B"
"BVH","14:20:18",40.7,-0.15,200,227800,"B"
"BVH","14:20:10",40.7,-0.15,200,227600,"B"
"BVH","14:20:02",40.7,-0.15,200,227400,"B"
"BVH","14:20:01",40.7,-0.15,300,227200,"B"
"BVH","14:19:55",40.7,-0.15,200,226900,"B"
"BVH","14:19:49",40.7,-0.15,200,226700,"B"
"BVH","14:19:46",40.7,-0.15,100,226500,"B"
"BVH","14:18:57",40.7,-0.15,1500,226400,"B"
"BVH","14:17:20",40.7,-0.15,100,224900,"B"
"BVH","14:17:16",40.7,-0.15,10900,224800,"B"
"BVH","14:16:57",40.75,-0.1,6600,213900,"B"
"BVH","14:16:42",40.8,-0.05,600,207300,"B"
"BVH","14:15:13",40.8,-0.05,10000,206700,"B"
"BVH","14:14:24",40.8,-0.05,100,196700,"B"
"BVH","14:14:20",40.8,-0.05,300,196600,"B"
"BVH","14:14:19",40.9,0.05,100,196300,"B"
"BVH","14:14:12",40.9,0.05,100,196200,"B"
"BVH","14:14:12",40.9,0.05,1000,196100,"B"
"BVH","14:13:58",40.9,0.05,300,195100,"B"
"BVH","14:13:54",40.9,0.05,100,194800,"B"
"BVH","14:13:45",40.9,0.05,100,194700,"B"
"BVH","14:13:39",40.9,0.05,200,194600,"B"
"BVH","14:13:38",40.9,0.05,100,194400,"B"
"BVH","14:13:30",40.9,0.05,100,194300,"B"
"BVH","14:13:29",40.9,0.05,200,194200,"B"
"BVH","14:13:20",40.9,0.05,500,194000,"B"
"BVH","14:12:23",41,0.15,100,193500,"S"
"BVH","14:11:37",41,0.15,500,193400,"S"
"BVH","14:11:33",41,0.15,100,192900,"S"
"BVH","14:11:30",41,0.15,100,192800,"S"
"BVH","14:11:28",41,0.15,100,192700,"S"
"BVH","14:11:02",41,0.15,100,192600,"S"
"BVH","14:10:56",40.95,0.1,100,192500,"S"
"BVH","14:10:17",40.9,0.05,100,192400,"S"
"BVH","14:10:15",40.9,0.05,1900,192300,"B"
"BVH","14:09:40",40.9,0.05,100,190400,"B"
"BVH","14:08:47",40.9,0.05,1000,190300,"S"
"BVH","14:07:22",40.8,-0.05,2000,189300,"B"
"BVH","14:07:08",40.9,0.05,1900,187300,"B"
"BVH","14:06:07",40.9,0.05,200,185400,"B"
"BVH","14:05:26",40.95,0.1,400,185200,"B"
"BVH","14:03:14",40.9,0.05,2000,184800,"B"
"BVH","14:01:23",41.05,0.2,200,182800,"S"
"BVH","14:01:00",41.05,0.2,200,182600,"S"
"BVH","14:00:34",41.05,0.2,200,182400,"S"
"BVH","14:00:26",41.05,0.2,100,182200,"S"
"BVH","14:00:26",41,0.15,100,182100,"S"
"BVH","14:00:19",41,0.15,200,182000,"S"
"BVH","14:00:01",41,0.15,1000,181800,"S"
"BVH","14:00:01",40.95,0.1,100,180800,"S"
"BVH","14:00:00",40.9,0.05,200,180700,"B"
"BVH","13:59:53",41,0.15,600,180500,"S"
"BVH","13:58:51",41,0.15,2000,179900,"S"
"BVH","13:58:47",41,0.15,300,177900,"S"
"BVH","13:58:38",41,0.15,100,177600,"S"
"BVH","13:58:37",41,0.15,200,177500,"S"
"BVH","13:58:33",40.95,0.1,500,177300,"S"
"BVH","13:58:31",40.95,0.1,200,176800,"S"
"BVH","13:58:30",40.95,0.1,200,176600,"S"
"BVH","13:58:22",40.95,0.1,100,176400,"S"
"BVH","13:58:22",40.95,0.1,300,176300,"S"
"BVH","13:58:11",40.95,0.1,200,176000,"S"
"BVH","13:57:59",40.95,0.1,200,175800,"S"
"BVH","13:57:56",40.9,0.05,500,175600,"S"
"BVH","13:57:40",40.9,0.05,300,175100,"S"
"BVH","13:57:39",40.85,0,1400,174800,"B"
"BVH","13:57:25",40.9,0.05,200,173400,"S"
"BVH","13:57:21",40.85,0,100,173200,"S"
"BVH","13:56:21",40.85,0,100,173100,"B"
"BVH","13:55:58",40.85,0,1200,173000,"B"
"BVH","13:54:50",40.85,0,100,171800,"B"
"BVH","13:54:25",40.85,0,200,171700,"B"
"BVH","13:52:36",40.9,0.05,100,171500,"S"
"BVH","13:50:53",40.95,0.1,100,171400,"S"
"BVH","13:48:15",40.85,0,100,171300,"B"
"BVH","13:47:35",40.85,0,100,171200,"B"
"BVH","13:47:22",40.85,0,100,171100,"B"
"BVH","13:46:04",40.85,0,500,171000,"B"
"BVH","13:45:40",40.85,0,200,170500,"B"
"BVH","13:45:20",40.95,0.1,200,170300,"S"
"BVH","13:45:18",40.95,0.1,300,170100,"S"
"BVH","13:45:13",40.95,0.1,200,169800,"S"
"BVH","13:45:08",40.9,0.05,200,169600,"S"
"BVH","13:45:07",40.9,0.05,100,169400,"S"
"BVH","13:45:01",40.9,0.05,100,169300,"S"
"BVH","13:45:00",40.9,0.05,200,169200,"S"
"BVH","13:44:52",40.9,0.05,100,169000,"S"
"BVH","13:44:50",40.9,0.05,1500,168900,"B"
"BVH","13:44:49",40.95,0.1,100,167400,"S"
"BVH","13:44:46",40.95,0.1,100,167300,"S"
"BVH","13:42:35",40.9,0.05,100,167200,"B"
"BVH","13:42:29",40.95,0.1,700,167100,"B"
"BVH","13:42:27",40.95,0.1,300,166400,"B"
"BVH","13:42:15",40.95,0.1,3000,166100,"B"
"BVH","13:40:31",41,0.15,1600,163100,"S"
"BVH","13:40:26",41,0.15,5000,161500,"S"
"BVH","13:40:12",41,0.15,100,156500,"S"
"BVH","13:40:10",40.95,0.1,100,156400,"B"
"BVH","13:38:51",40.95,0.1,500,156300,"B"
"BVH","13:38:49",40.95,0.1,100,155800,"B"
"BVH","13:38:28",40.95,0.1,400,155700,"B"
"BVH","13:38:24",40.95,0.1,3500,155300,"S"
"BVH","13:38:05",40.9,0.05,300,151800,"B"
"BVH","13:37:26",40.95,0.1,100,151500,"S"
"BVH","13:36:48",40.9,0.05,1500,151400,"S"
"BVH","13:36:30",40.9,0.05,200,149900,"S"
"BVH","13:36:17",40.9,0.05,100,149700,"S"
"BVH","13:36:11",40.9,0.05,200,149600,"S"
"BVH","13:36:06",40.9,0.05,100,149400,"S"
"BVH","13:36:04",40.9,0.05,100,149300,"S"
"BVH","13:35:58",40.9,0.05,100,149200,"S"
"BVH","13:35:56",40.9,0.05,300,149100,"S"
"BVH","13:35:55",40.9,0.05,100,148800,"S"
"BVH","13:35:51",40.9,0.05,100,148700,"S"
"BVH","13:35:51",40.9,0.05,100,148600,"S"
"BVH","13:35:49",40.9,0.05,300,148500,"S"
"BVH","13:35:46",40.85,0,100,148200,"B"
"BVH","13:35:45",40.9,0.05,100,148100,"S"
"BVH","13:35:37",40.9,0.05,100,148000,"S"
"BVH","13:35:36",40.9,0.05,200,147900,"S"
"BVH","13:35:34",40.9,0.05,100,147700,"S"
"BVH","13:35:27",40.9,0.05,300,147600,"S"
"BVH","13:35:20",40.85,0,500,147300,"S"
"BVH","13:34:41",40.85,0,1700,146800,"S"
"BVH","13:34:41",40.8,-0.05,300,145100,"S"
"BVH","13:31:20",40.7,-0.15,200,144800,"B"
"BVH","13:30:31",40.7,-0.15,100,144600,"B"
"BVH","13:29:59",40.8,-0.05,3000,144500,"S"
"BVH","13:28:54",40.7,-0.15,100,141500,"B"
"BVH","13:28:21",40.8,-0.05,100,141400,"S"
"BVH","13:27:38",40.8,-0.05,3000,141300,"S"
"BVH","13:27:02",40.7,-0.15,800,138300,"B"
"BVH","13:23:42",40.75,-0.1,300,137500,"S"
"BVH","13:23:03",40.55,-0.3,300,137200,"B"
"BVH","13:21:38",40.55,-0.3,300,136900,"B"
"BVH","13:21:38",40.6,-0.25,400,136600,"B"
"BVH","13:21:30",40.6,-0.25,500,136200,"B"
"BVH","13:20:56",40.6,-0.25,1000,135700,"B"
"BVH","13:17:33",40.6,-0.25,2300,134700,"B"
"BVH","13:17:33",40.6,-0.25,300,132400,"B"
"BVH","13:17:00",40.6,-0.25,200,132100,"B"
"BVH","13:14:43",40.75,-0.1,100,131900,"S"
"BVH","13:14:37",40.75,-0.1,100,131800,"S"
"BVH","13:14:32",40.75,-0.1,100,131700,"S"
"BVH","13:14:22",40.55,-0.3,200,131600,"S"
"BVH","13:14:11",40.55,-0.3,100,131400,"S"
"BVH","13:14:05",40.55,-0.3,100,131300,"S"
"BVH","13:14:02",40.55,-0.3,100,131200,"S"
"BVH","13:13:41",40.55,-0.3,400,131100,"B"
"BVH","13:13:41",40.65,-0.2,100,130700,"B"
"BVH","13:13:00",40.55,-0.3,200,130600,"S"
"BVH","13:12:55",40.55,-0.3,3000,130400,"S"
"BVH","13:12:33",40.55,-0.3,4000,127400,"B"
"BVH","13:11:50",40.6,-0.25,2700,123400,"B"
"BVH","13:11:16",40.7,-0.15,500,120700,"B"
"BVH","13:10:24",40.75,-0.1,1600,120200,"B"
"BVH","13:09:45",40.8,-0.05,2500,118600,"S"
"BVH","13:09:34",40.8,-0.05,300,116100,"B"
"BVH","13:08:43",40.8,-0.05,400,115800,"B"
"BVH","13:08:29",40.8,-0.05,100,115400,"B"
"BVH","13:08:01",40.8,-0.05,100,115300,"B"
"BVH","13:07:44",40.85,0,100,115200,"B"
"BVH","13:04:46",40.85,0,100,115100,"B"
"BVH","13:04:06",40.85,0,2900,115000,"S"
"BVH","13:03:56",40.85,0,100,112100,"S"
"BVH","13:03:45",40.85,0,300,112000,"S"
"BVH","13:03:40",40.85,0,100,111700,"S"
"BVH","13:03:37",40.85,0,200,111600,"S"
"BVH","13:03:34",40.85,0,100,111400,"S"
"BVH","13:03:23",40.85,0,100,111300,"S"
"BVH","13:03:16",40.85,0,100,111200,"S"
"BVH","13:03:10",40.85,0,100,111100,"S"
"BVH","13:03:03",40.85,0,100,111000,"S"
"BVH","13:02:56",40.8,-0.05,100,110900,"S"
"BVH","13:02:53",40.8,-0.05,100,110800,"S"
"BVH","13:02:52",40.8,-0.05,100,110700,"S"
"BVH","13:02:41",40.8,-0.05,100,110600,"S"
"BVH","13:02:36",40.8,-0.05,100,110500,"S"
"BVH","13:02:24",40.8,-0.05,100,110400,"S"
"BVH","13:02:16",40.8,-0.05,100,110300,"S"
"BVH","13:01:56",40.8,-0.05,500,110200,"S"
"BVH","13:01:44",40.8,-0.05,100,109700,"S"
"BVH","13:00:19",40.75,-0.1,800,109600,"B"
"BVH","11:29:24",40.8,-0.05,100,108800,"B"
"BVH","11:29:22",40.8,-0.05,100,108700,"S"
"BVH","11:29:22",40.8,-0.05,100,108600,"S"
"BVH","11:29:20",40.8,-0.05,100,108500,"S"
"BVH","11:25:31",40.8,-0.05,3000,108400,"S"
"BVH","11:20:39",40.8,-0.05,500,105400,"S"
"BVH","11:20:29",40.8,-0.05,100,104900,"S"
"BVH","11:20:19",40.8,-0.05,100,104800,"S"
"BVH","11:19:11",40.8,-0.05,100,104700,"S"
"BVH","11:19:06",40.8,-0.05,100,104600,"S"
"BVH","11:19:05",40.75,-0.1,1900,104500,"S"
"BVH","11:19:05",40.7,-0.15,200,102600,"S"
"BVH","11:19:00",40.7,-0.15,100,102400,"S"
"BVH","11:18:53",40.7,-0.15,100,102300,"S"
"BVH","11:18:04",40.7,-0.15,200,102200,"S"
"BVH","11:17:53",40.7,-0.15,200,102000,"S"
"BVH","11:17:45",40.7,-0.15,100,101800,"S"
"BVH","11:17:37",40.7,-0.15,100,101700,"S"
"BVH","11:17:34",40.7,-0.15,100,101600,"S"
"BVH","11:16:46",40.7,-0.15,100,101500,"S"
"BVH","11:16:37",40.7,-0.15,100,101400,"S"
"BVH","11:16:27",40.7,-0.15,100,101300,"S"
"BVH","11:10:31",40.6,-0.25,100,101200,"B"
