"symbol","time","price","change","vol","total","side"
"HAG","14:45:03",9.4,0.28,4126700,29063600,
"HAG","14:30:01",9.3,0.18,1000,24936900,"S"
"HAG","14:29:56",9.3,0.18,12100,24935900,"B"
"HAG","14:29:52",9.3,0.18,500,24923800,"B"
"HAG","14:29:51",9.3,0.18,1000,24923300,"B"
"HAG","14:29:50",9.3,0.18,100,24922300,"B"
"HAG","14:29:48",9.3,0.18,3000,24922200,"B"
"HAG","14:29:47",9.3,0.18,100,24919200,"B"
"HAG","14:29:40",9.3,0.18,100,24919100,"B"
"HAG","14:29:37",9.3,0.18,200,24919000,"B"
"HAG","14:29:36",9.3,0.18,500,24918800,"B"
"HAG","14:29:33",9.3,0.18,3500,24918300,"B"
"HAG","14:29:32",9.3,0.18,5000,24914800,"B"
"HAG","14:29:31",9.3,0.18,100,24909800,"B"
"HAG","14:29:29",9.3,0.18,1000,24909700,"B"
"HAG","14:29:28",9.3,0.18,6900,24908700,"B"
"HAG","14:29:26",9.3,0.18,20000,24901800,"B"
"HAG","14:29:25",9.3,0.18,1000,24881800,"B"
"HAG","14:29:23",9.3,0.18,3000,24880800,"B"
"HAG","14:29:20",9.3,0.18,2800,24877800,"B"
"HAG","14:29:18",9.3,0.18,500,24875000,"B"
"HAG","14:29:17",9.3,0.18,400,24874500,"B"
"HAG","14:29:16",9.3,0.18,7000,24874100,"B"
"HAG","14:29:15",9.3,0.18,15000,24867100,"B"
"HAG","14:29:12",9.3,0.18,500,24852100,"B"
"HAG","14:29:10",9.3,0.18,9000,24851600,"B"
"HAG","14:29:08",9.3,0.18,800,24842600,"S"
"HAG","14:29:08",9.3,0.18,13800,24841800,"S"
"HAG","14:29:06",9.29,0.17,1000,24828000,"B"
"HAG","14:28:53",9.3,0.18,60600,24827000,"B"
"HAG","14:28:52",9.3,0.18,3200,24766400,"B"
"HAG","14:28:49",9.3,0.18,11800,24763200,"B"
"HAG","14:28:47",9.3,0.18,100,24751400,"B"
"HAG","14:28:46",9.3,0.18,500,24751300,"B"
"HAG","14:28:42",9.3,0.18,2000,24750800,"B"
"HAG","14:28:37",9.3,0.18,300,24748800,"B"
"HAG","14:28:35",9.3,0.18,500,24748500,"B"
"HAG","14:28:34",9.3,0.18,300,24748000,"B"
"HAG","14:28:33",9.3,0.18,1000,24747700,"B"
"HAG","14:28:32",9.3,0.18,4500,24746700,"B"
"HAG","14:28:31",9.3,0.18,100,24742200,"B"
"HAG","14:28:27",9.3,0.18,100,24742100,"B"
"HAG","14:28:24",9.3,0.18,1500,24742000,"B"
"HAG","14:28:22",9.3,0.18,10000,24740500,"B"
"HAG","14:28:20",9.3,0.18,5000,24730500,"B"
"HAG","14:28:11",9.3,0.18,2000,24725500,"B"
"HAG","14:28:10",9.3,0.18,200,24723500,"B"
"HAG","14:28:09",9.3,0.18,1000,24723300,"B"
"HAG","14:28:06",9.3,0.18,5000,24722300,"B"
"HAG","14:28:06",9.31,0.19,4000,24717300,"S"
"HAG","14:28:03",9.3,0.18,1000,24713300,"B"
"HAG","14:28:00",9.3,0.18,2000,24712300,"B"
"HAG","14:27:59",9.3,0.18,700,24710300,"B"
"HAG","14:27:56",9.3,0.18,300,24709600,"B"
"HAG","14:27:54",9.3,0.18,100,24709300,"B"
"HAG","14:27:53",9.3,0.18,5000,24709200,"B"
"HAG","14:27:52",9.3,0.18,600,24704200,"B"
"HAG","14:27:46",9.3,0.18,2000,24703600,"B"
"HAG","14:27:45",9.31,0.19,3000,24701600,"S"
"HAG","14:27:44",9.3,0.18,10000,24698600,"B"
"HAG","14:27:43",9.3,0.18,100,24688600,"B"
"HAG","14:27:35",9.3,0.18,12900,24688500,"B"
"HAG","14:27:35",9.31,0.19,3300,24675600,"S"
"HAG","14:27:28",9.3,0.18,3000,24672300,"B"
"HAG","14:27:27",9.3,0.18,5000,24669300,"B"
"HAG","14:27:14",9.31,0.19,900,24664300,"B"
"HAG","14:27:09",9.31,0.19,200,24663400,"S"
"HAG","14:27:05",9.31,0.19,4800,24663200,"B"
"HAG","14:27:02",9.31,0.19,100,24658400,"B"
"HAG","14:26:58",9.31,0.19,1000,24658300,"B"
"HAG","14:26:52",9.31,0.19,300,24657300,"B"
"HAG","14:26:47",9.32,0.2,200,24657000,"S"
"HAG","14:26:41",9.32,0.2,100,24656800,"S"
"HAG","14:26:37",9.32,0.2,300,24656700,"S"
"HAG","14:26:35",9.32,0.2,500,24656400,"S"
"HAG","14:26:34",9.32,0.2,100,24655900,"S"
"HAG","14:26:32",9.32,0.2,200,24655800,"S"
"HAG","14:26:28",9.32,0.2,1200,24655600,"S"
"HAG","14:26:20",9.32,0.2,400,24654400,"S"
"HAG","14:26:18",9.32,0.2,3600,24654000,"S"
"HAG","14:25:58",9.32,0.2,10000,24650400,"S"
"HAG","14:25:50",9.32,0.2,300,24640400,"S"
"HAG","14:25:44",9.3,0.18,1800,24640100,"B"
"HAG","14:25:32",9.32,0.2,20900,24638100,"S"
"HAG","14:25:32",9.31,0.19,79100,24617200,"S"
"HAG","14:25:26",9.3,0.18,3000,24538100,"B"
"HAG","14:25:20",9.3,0.18,1000,24535100,"B"
"HAG","14:25:17",9.3,0.18,200,24534100,"B"
"HAG","14:25:08",9.3,0.18,1000,24533900,"B"
"HAG","14:25:05",9.31,0.19,1000,24532900,"S"
"HAG","14:25:04",9.3,0.18,100,24531900,"B"
"HAG","14:25:00",9.3,0.18,5000,24531800,"B"
"HAG","14:24:59",9.3,0.18,100,24526800,"B"
"HAG","14:24:57",9.3,0.18,1000,24526700,"B"
"HAG","14:24:54",9.3,0.18,500,24525700,"B"
"HAG","14:24:54",9.31,0.19,1000,24525200,"S"
"HAG","14:24:45",9.3,0.18,5000,24524200,"B"
