"symbol","time","price","change","vol","total","side"
"HSL","14:45:05",9.19,-0.01,1200,368900,
"HSL","14:25:35",9.19,-0.01,1500,367700,"B"
"HSL","14:21:21",9.19,-0.01,100,366200,"B"
"HSL","14:12:38",9.19,-0.01,2000,366100,"B"
"HSL","14:12:07",9.19,-0.01,100,364100,"B"
"HSL","14:11:34",9.19,-0.01,23000,364000,"B"
"HSL","14:11:12",9.2,0,300,341000,"S"
"HSL","14:10:57",9.15,-0.05,100,340700,"S"
"HSL","14:10:47",9.1,-0.1,700,340600,"S"
"HSL","13:57:52",9.05,-0.15,100,339900,"B"
"HSL","13:55:58",9.05,-0.15,100,339800,"B"
"HSL","13:47:01",9.1,-0.1,100,339700,"S"
"HSL","13:41:19",9.1,-0.1,200,339600,"S"
"HSL","13:41:02",9.02,-0.18,2800,339400,"S"
"HSL","13:40:55",9.01,-0.19,1100,336600,"S"
"HSL","13:40:40",9,-0.2,500,335500,"S"
"HSL","13:40:39",9,-0.2,3000,335000,"S"
"HSL","13:40:37",9,-0.2,3000,332000,"S"
"HSL","13:40:33",9,-0.2,5000,329000,"S"
"HSL","13:40:29",8.97,-0.23,8500,324000,"S"
"HSL","13:40:25",8.97,-0.23,1400,315500,"S"
"HSL","13:40:20",8.97,-0.23,2000,314100,"S"
"HSL","13:40:20",8.97,-0.23,1400,312100,"S"
"HSL","13:40:07",8.97,-0.23,3000,310700,"S"
"HSL","13:39:54",8.95,-0.25,12900,307700,"S"
"HSL","13:39:54",8.91,-0.29,6700,294800,"S"
"HSL","13:39:48",8.91,-0.29,10000,288100,"S"
"HSL","13:39:43",8.9,-0.3,5500,278100,"S"
"HSL","13:39:40",8.9,-0.3,2000,272600,"S"
"HSL","13:39:36",8.9,-0.3,5000,270600,"S"
"HSL","13:39:35",8.9,-0.3,100,265600,"S"
"HSL","13:39:32",8.9,-0.3,3500,265500,"S"
"HSL","13:39:01",8.9,-0.3,1000,262000,"S"
"HSL","13:35:42",8.88,-0.32,5100,261000,"B"
"HSL","13:33:57",8.88,-0.32,100,255900,"B"
"HSL","13:31:31",8.9,-0.3,100,255800,"S"
"HSL","13:15:34",8.9,-0.3,3000,255700,"B"
"HSL","13:09:20",8.9,-0.3,6000,252700,"B"
"HSL","13:00:05",8.9,-0.3,2000,246700,"B"
"HSL","13:00:04",8.9,-0.3,6000,244700,"B"
"HSL","11:24:03",8.9,-0.3,500,238700,"B"
"HSL","11:23:49",8.91,-0.29,200,238200,"S"
"HSL","11:23:00",8.91,-0.29,500,238000,"S"
"HSL","11:21:03",8.9,-0.3,2500,237500,"B"
"HSL","11:15:08",8.91,-0.29,100,235000,"S"
"HSL","11:14:53",8.91,-0.29,100,234900,"S"
"HSL","11:12:52",8.91,-0.29,100,234800,"S"
"HSL","11:10:59",8.91,-0.29,2300,234700,"B"
"HSL","10:52:20",8.95,-0.25,300,232400,"S"
"HSL","10:51:56",8.95,-0.25,100,232100,"S"
"HSL","10:50:25",8.95,-0.25,3000,232000,"S"
"HSL","10:37:40",8.95,-0.25,1000,229000,"S"
"HSL","10:37:39",8.95,-0.25,3700,228000,"B"
"HSL","10:37:26",8.95,-0.25,3500,224300,"B"
"HSL","10:37:26",8.96,-0.24,1500,220800,"B"
"HSL","10:37:11",8.96,-0.24,5500,219300,"B"
"HSL","10:36:14",8.96,-0.24,9000,213800,"B"
"HSL","10:35:09",8.96,-0.24,1300,204800,"B"
"HSL","10:33:07",8.96,-0.24,300,203500,"B"
"HSL","10:32:11",8.97,-0.23,100,203200,"S"
"HSL","10:23:20",8.97,-0.23,400,203100,"B"
"HSL","10:23:20",8.98,-0.22,500,202700,"B"
"HSL","10:23:11",9,-0.2,3500,202200,"B"
"HSL","10:23:06",9,-0.2,8000,198700,"B"
"HSL","10:13:45",9.01,-0.19,200,190700,"S"
"HSL","10:05:45",9,-0.2,2100,190500,"B"
"HSL","10:01:00",9.01,-0.19,100,188400,"S"
"HSL","09:59:36",9,-0.2,1000,188300,"B"
"HSL","09:56:51",9,-0.2,1000,187300,"B"
"HSL","09:55:13",9,-0.2,3000,186300,"B"
"HSL","09:54:18",9.01,-0.19,200,183300,"S"
"HSL","09:53:30",9.01,-0.19,100,183100,"S"
"HSL","09:52:40",9.01,-0.19,100,183000,"S"
"HSL","09:49:47",9.01,-0.19,1000,182900,"S"
"HSL","09:49:25",9.01,-0.19,500,181900,"S"
"HSL","09:49:02",9.01,-0.19,500,181400,"S"
"HSL","09:42:51",9,-0.2,1500,180900,"S"
"HSL","09:42:51",8.98,-0.22,5100,179400,"S"
"HSL","09:42:39",8.96,-0.24,3500,174300,"S"
"HSL","09:42:30",8.95,-0.25,3300,170800,"S"
