"symbol","time","price","change","vol","total","side"
"PFL","14:29:45",3,0,300,167100,
"PFL","14:02:40",3,0,200,166800,
"PFL","13:54:11",3,0,10000,166600,
"PFL","13:47:01",2.9,-0.1,100,156600,
"PFL","13:43:50",2.9,-0.1,200,156500,
"PFL","13:42:21",3,0,1000,156300,
"PFL","13:05:07",3,0,100,155300,
"PFL","11:18:11",2.9,-0.1,49900,155200,
"PFL","11:12:02",2.9,-0.1,5000,105300,
"PFL","10:51:01",2.9,-0.1,18700,100300,
"PFL","10:14:58",2.9,-0.1,1000,81600,
"PFL","09:55:10",2.9,-0.1,5600,80600,
"PFL","09:51:50",2.9,-0.1,25900,75000,
"PFL","09:51:47",2.9,-0.1,200,49100,
"PFL","09:46:20",2.9,-0.1,100,48900,
"PFL","09:45:50",2.9,-0.1,200,48800,
"PFL","09:45:16",2.9,-0.1,200,48600,
"PFL","09:45:07",2.9,-0.1,100,48400,
"PFL","09:44:22",2.9,-0.1,1000,48300,
"PFL","09:43:47",2.9,-0.1,1000,47300,
"PFL","09:43:17",2.9,-0.1,100,46300,
"PFL","09:39:13",2.8,-0.2,100,46200,
"PFL","09:32:29",2.9,-0.1,400,46100,
"PFL","09:32:18",2.9,-0.1,200,45700,
"PFL","09:32:09",2.9,-0.1,200,45500,
"PFL","09:28:17",2.9,-0.1,100,45300,
"PFL","09:27:22",2.9,-0.1,300,45200,
"PFL","09:24:30",2.9,-0.1,100,44900,
"PFL","09:16:22",2.9,-0.1,300,44800,
"PFL","09:09:07",2.9,-0.1,200,44500,
"PFL","09:08:51",2.9,-0.1,6000,44300,
"PFL","09:08:40",2.9,-0.1,10000,38300,
"PFL","09:06:55",2.9,-0.1,1000,28300,
"PFL","09:06:00",2.9,-0.1,100,27300,
"PFL","09:05:42",2.9,-0.1,1000,27200,
"PFL","09:04:59",2.9,-0.1,10000,26200,
"PFL","09:04:42",2.9,-0.1,100,16200,
"PFL","09:04:15",2.9,-0.1,1000,16100,
"PFL","09:03:09",2.9,-0.1,100,15100,
"PFL","09:03:03",2.9,-0.1,100,15000,
"PFL","09:02:19",2.9,-0.1,14000,14900,
"PFL","09:00:20",3,0,400,900,
"PFL","09:00:19",3,0,500,500,
