"symbol","time","price","change","vol","total","side"
"ACB","14:45:03",22.5,-0.2,667100,10207600,
"ACB","14:29:53",22.6,-0.1,100,9540500,"B"
"ACB","14:29:48",22.6,-0.1,6100,9540400,"B"
"ACB","14:29:48",22.6,-0.1,3900,9534300,"B"
"ACB","14:29:48",22.65,-0.05,2200,9530400,"B"
"ACB","14:29:16",22.65,-0.05,400,9528200,"S"
"ACB","14:29:10",22.65,-0.05,300,9527800,"S"
"ACB","14:29:08",22.65,-0.05,200,9527500,"S"
"ACB","14:29:04",22.65,-0.05,200,9527300,"S"
"ACB","14:28:31",22.6,-0.1,1000,9527100,"B"
"ACB","14:28:31",22.65,-0.05,1000,9526100,"B"
"ACB","14:28:12",22.65,-0.05,1100,9525100,"B"
"ACB","14:28:11",22.7,0,1000,9524000,"S"
"ACB","14:28:07",22.65,-0.05,17400,9523000,"B"
"ACB","14:27:58",22.65,-0.05,6100,9505600,"B"
"ACB","14:27:52",22.65,-0.05,17400,9499500,"B"
"ACB","14:27:36",22.65,-0.05,300,9482100,"B"
"ACB","14:27:25",22.65,-0.05,5500,9481800,"B"
"ACB","14:27:23",22.65,-0.05,17400,9476300,"B"
"ACB","14:27:15",22.65,-0.05,6100,9458900,"B"
"ACB","14:27:09",22.65,-0.05,17400,9452800,"B"
"ACB","14:27:05",22.65,-0.05,6100,9435400,"B"
"ACB","14:26:51",22.65,-0.05,29200,9429300,"B"
"ACB","14:26:40",22.65,-0.05,11400,9400100,"B"
"ACB","14:26:34",22.65,-0.05,6100,9388700,"B"
"ACB","14:26:28",22.65,-0.05,12000,9382600,"B"
"ACB","14:26:23",22.65,-0.05,6100,9370600,"B"
"ACB","14:26:16",22.65,-0.05,100,9364500,"B"
"ACB","14:26:00",22.7,0,100,9364400,"S"
"ACB","14:25:59",22.65,-0.05,400,9364300,"B"
"ACB","14:25:55",22.7,0,1000,9363900,"S"
"ACB","14:25:47",22.7,0,100,9362900,"S"
"ACB","14:25:43",22.7,0,10000,9362800,"S"
"ACB","14:25:15",22.65,-0.05,100,9352800,"B"
"ACB","14:24:35",22.65,-0.05,57400,9352700,"S"
"ACB","14:24:34",22.65,-0.05,5800,9295300,"S"
"ACB","14:24:33",22.65,-0.05,5000,9289500,"S"
"ACB","14:24:30",22.65,-0.05,11800,9284500,"B"
"ACB","14:24:22",22.65,-0.05,9700,9272700,"S"
"ACB","14:23:50",22.6,-0.1,5000,9263000,"B"
"ACB","14:23:37",22.6,-0.1,3500,9258000,"B"
"ACB","14:23:34",22.65,-0.05,31600,9254500,"S"
"ACB","14:23:28",22.6,-0.1,3000,9222900,"B"
"ACB","14:23:25",22.6,-0.1,17000,9219900,"B"
"ACB","14:23:17",22.6,-0.1,1300,9202900,"B"
"ACB","14:23:09",22.6,-0.1,10000,9201600,"B"
"ACB","14:22:50",22.6,-0.1,13600,9191600,"S"
"ACB","14:22:45",22.6,-0.1,800,9178000,"S"
"ACB","14:22:39",22.6,-0.1,300,9177200,"S"
"ACB","14:22:26",22.55,-0.15,11000,9176900,"B"
"ACB","14:22:22",22.55,-0.15,11400,9165900,"B"
"ACB","14:22:17",22.6,-0.1,300,9154500,"S"
"ACB","14:22:08",22.6,-0.1,8200,9154200,"B"
