"symbol","time","price","change","vol","total","side"
"LHG","14:45:03",30.95,0.8,8900,202300,
"LHG","14:29:22",30.85,0.7,100,193400,"B"
"LHG","14:29:00",30.85,0.7,400,193300,"S"
"LHG","14:26:40",30.85,0.7,4300,192900,"S"
"LHG","14:26:12",30.8,0.65,700,188600,"S"
"LHG","14:25:07",30.7,0.55,300,187900,"B"
"LHG","14:23:29",30.7,0.55,1400,187600,"B"
"LHG","14:23:29",30.75,0.6,400,186200,"B"
"LHG","14:20:58",30.8,0.65,6200,185800,"B"
"LHG","14:20:50",30.85,0.7,100,179600,"S"
"LHG","14:20:37",30.8,0.65,7000,179500,"B"
"LHG","14:19:43",30.8,0.65,200,172500,"B"
"LHG","14:19:40",30.8,0.65,1000,172300,"B"
"LHG","14:18:17",30.8,0.65,3400,171300,"B"
"LHG","14:18:17",30.85,0.7,600,167900,"B"
"LHG","14:17:53",30.9,0.75,300,167300,"B"
"LHG","14:17:33",30.9,0.75,100,167000,"B"
"LHG","14:17:19",30.9,0.75,100,166900,"B"
"LHG","14:17:17",30.9,0.75,5000,166800,"B"
"LHG","14:17:00",30.9,0.75,2000,161800,"B"
"LHG","14:16:49",30.9,0.75,5000,159800,"B"
"LHG","14:15:53",30.9,0.75,600,154800,"B"
"LHG","14:15:53",30.9,0.75,500,154200,"B"
"LHG","14:14:46",30.95,0.8,500,153700,"S"
"LHG","14:14:18",30.9,0.75,2000,153200,"B"
"LHG","14:14:03",30.9,0.75,1000,151200,"B"
"LHG","14:13:29",30.9,0.75,500,150200,"B"
"LHG","14:13:09",30.9,0.75,200,149700,"B"
"LHG","14:12:54",30.9,0.75,2900,149500,"S"
"LHG","14:12:07",30.9,0.75,500,146600,"S"
"LHG","14:11:45",30.9,0.75,200,146100,"S"
"LHG","14:11:41",30.9,0.75,500,145900,"S"
"LHG","14:11:38",30.9,0.75,3000,145400,"S"
"LHG","14:11:19",30.9,0.75,500,142400,"S"
"LHG","14:10:50",30.85,0.7,2000,141900,"S"
"LHG","14:10:36",30.85,0.7,100,139900,"S"
"LHG","14:10:27",30.85,0.7,6000,139800,"S"
"LHG","14:09:16",30.8,0.65,1300,133800,"S"
"LHG","14:09:14",30.7,0.55,5000,132500,"B"
"LHG","14:08:01",30.7,0.55,100,127500,"S"
"LHG","14:07:55",30.7,0.55,500,127400,"S"
"LHG","14:01:02",30.7,0.55,100,126900,"S"
"LHG","14:00:37",30.7,0.55,100,126800,"S"
"LHG","13:58:46",30.7,0.55,400,126700,"S"
"LHG","13:55:19",30.6,0.45,4800,126300,"B"
"LHG","13:55:19",30.65,0.5,200,121500,"B"
"LHG","13:46:59",30.7,0.55,300,121300,"S"
"LHG","13:46:16",30.7,0.55,1100,121000,"S"
"LHG","13:45:43",30.65,0.5,300,119900,"B"
"LHG","13:42:18",30.7,0.55,100,119600,"S"
"LHG","13:40:36",30.7,0.55,200,119500,"S"
"LHG","13:40:21",30.7,0.55,2300,119300,"S"
"LHG","13:38:57",30.7,0.55,5000,117000,"S"
"LHG","13:37:05",30.65,0.5,500,112000,"S"
"LHG","13:34:02",30.55,0.4,2200,111500,"B"
"LHG","13:33:45",30.65,0.5,300,106500,"B"
"LHG","13:33:28",30.7,0.55,100,106200,"B"
"LHG","13:25:15",30.8,0.65,900,106100,"S"
"LHG","13:21:52",30.8,0.65,500,105200,"S"
"LHG","13:20:58",30.8,0.65,500,104700,"S"
"LHG","13:15:53",30.8,0.65,400,104200,"S"
"LHG","13:15:15",30.7,0.55,200,103800,"S"
"LHG","13:11:36",30.55,0.4,600,103600,"B"
"LHG","13:11:36",30.6,0.45,300,103000,"B"
"LHG","13:11:36",30.65,0.5,100,102700,"B"
"LHG","13:10:12",30.8,0.65,500,102600,"B"
"LHG","13:09:08",30.9,0.75,800,102100,"S"
"LHG","13:09:08",30.85,0.7,1500,101300,"S"
"LHG","13:07:30",30.9,0.75,500,99800,"S"
"LHG","13:06:03",30.9,0.75,1900,99300,"S"
"LHG","13:05:54",30.85,0.7,100,97400,"S"
"LHG","13:04:33",30.85,0.7,5500,97300,"S"
"LHG","13:03:09",30.8,0.65,900,91800,"B"
"LHG","13:02:17",30.8,0.65,1100,90900,"S"
"LHG","13:00:09",30.7,0.55,200,88300,"B"
"LHG","13:00:07",30.7,0.55,300,88100,"S"
"LHG","13:00:05",30.6,0.45,200,87800,"B"
"LHG","11:26:04",30.7,0.55,100,87600,"S"
"LHG","11:21:13",30.65,0.5,100,87500,"S"
"LHG","11:19:15",30.65,0.5,100,87400,"S"
"LHG","11:19:08",30.6,0.45,400,87300,"S"
"LHG","11:19:05",30.6,0.45,200,86900,"S"
"LHG","11:18:45",30.6,0.45,1500,86700,"S"
"LHG","11:18:43",30.6,0.45,200,85200,"S"
"LHG","11:18:37",30.6,0.45,1000,85000,"S"
"LHG","11:15:32",30.55,0.4,200,84000,"S"
"LHG","11:15:12",30.55,0.4,500,83800,"S"
"LHG","11:14:40",30.55,0.4,600,83300,"S"
"LHG","11:14:19",30.55,0.4,400,82700,"S"
"LHG","11:14:03",30.55,0.4,100,82300,"B"
"LHG","11:10:59",30.55,0.4,100,82200,"B"
"LHG","11:06:59",30.55,0.4,100,82100,"S"
"LHG","10:48:25",30.6,0.45,100,82000,"S"
"LHG","10:44:19",30.6,0.45,1100,81900,"B"
"LHG","10:44:19",30.65,0.5,900,80800,"B"
"LHG","10:42:31",30.7,0.55,300,79900,"B"
"LHG","10:35:52",30.7,0.55,700,79600,"S"
"LHG","10:35:31",30.7,0.55,100,78900,"B"
"LHG","10:33:26",30.7,0.55,1000,78800,"B"
"LHG","10:27:49",30.7,0.55,1000,77800,"B"
"LHG","10:22:52",30.7,0.55,800,76800,"B"
"LHG","10:21:13",30.7,0.55,200,76000,"B"
"LHG","10:18:04",30.95,0.8,500,75800,"S"
"LHG","10:18:04",30.9,0.75,100,75300,"S"
"LHG","10:17:20",30.9,0.75,200,75200,"S"
"LHG","10:16:11",30.7,0.55,200,75000,"B"
"LHG","10:15:05",30.9,0.75,100,74800,"B"
"LHG","10:14:11",30.9,0.75,100,74700,"B"
"LHG","10:12:56",30.9,0.75,100,74600,"S"
"LHG","10:11:52",30.9,0.75,1400,74500,"S"
"LHG","10:11:33",30.9,0.75,1100,73100,"S"
"LHG","10:09:18",30.9,0.75,100,72000,"S"
"LHG","10:08:49",30.9,0.75,500,71900,"S"
"LHG","10:08:39",30.85,0.7,300,71400,"B"
"LHG","10:08:18",30.85,0.7,7000,71100,"B"
"LHG","10:07:20",30.85,0.7,400,64100,"S"
"LHG","10:07:18",30.85,0.7,100,63700,"S"
"LHG","10:07:07",30.85,0.7,200,63600,"S"
"LHG","10:06:55",30.85,0.7,1100,63400,"S"
"LHG","10:06:37",30.8,0.65,200,62300,"S"
"LHG","10:06:22",30.8,0.65,2000,62100,"S"
"LHG","10:05:55",30.8,0.65,3000,60100,"S"
"LHG","10:05:13",30.7,0.55,1200,57100,"S"
"LHG","10:04:39",30.7,0.55,3000,55900,"S"
"LHG","10:04:13",30.6,0.45,500,52900,"S"
"LHG","10:02:31",30.5,0.35,400,52400,"S"
"LHG","10:02:30",30.45,0.3,2200,52000,"B"
"LHG","10:02:23",30.45,0.3,300,49800,"B"
"LHG","10:02:14",30.45,0.3,200,49500,"B"
"LHG","10:02:14",30.45,0.3,2500,49300,"S"
"LHG","10:01:08",30.4,0.25,1000,46800,"B"
"LHG","10:00:20",30.4,0.25,3000,45800,"B"
"LHG","09:59:32",30.45,0.3,500,42800,"S"
"LHG","09:59:26",30.45,0.3,500,42300,"B"
"LHG","09:59:08",30.45,0.3,700,41800,"B"
"LHG","09:58:57",30.45,0.3,800,41100,"B"
"LHG","09:58:33",30.5,0.35,500,40300,"B"
"LHG","09:57:40",30.5,0.35,300,39800,"B"
"LHG","09:57:40",30.6,0.45,300,39500,"B"
"LHG","09:57:24",30.6,0.45,700,39200,"B"
"LHG","09:57:16",30.7,0.55,200,38500,"B"
"LHG","09:57:06",30.7,0.55,1000,38300,"B"
"LHG","09:55:20",30.7,0.55,500,37300,"B"
"LHG","09:54:27",30.9,0.75,200,36800,"B"
"LHG","09:53:38",30.95,0.8,200,36600,"S"
