"symbol","time","price","change","vol","total","side"
"HBC","14:45:05",7.27,0.17,24600,1026500,
"HBC","14:29:55",7.26,0.16,12300,1001900,"B"
"HBC","14:29:52",7.27,0.17,300,989600,"S"
"HBC","14:29:26",7.26,0.16,3000,989300,"B"
"HBC","14:29:07",7.26,0.16,500,986300,"B"
"HBC","14:29:01",7.26,0.16,3500,985800,"S"
"HBC","14:28:53",7.26,0.16,1000,982300,"S"
"HBC","14:28:22",7.25,0.15,100,981300,"B"
"HBC","14:27:36",7.25,0.15,100,981200,"B"
"HBC","14:27:35",7.25,0.15,1000,981100,"B"
"HBC","14:27:10",7.25,0.15,100,980100,"B"
"HBC","14:27:03",7.26,0.16,100,980000,"S"
"HBC","14:26:26",7.25,0.15,1000,979900,"B"
"HBC","14:25:51",7.25,0.15,2400,978900,"S"
"HBC","14:25:45",7.25,0.15,100,976500,"S"
"HBC","14:25:29",7.24,0.14,3100,976400,"S"
"HBC","14:25:17",7.23,0.13,700,973300,"S"
"HBC","14:25:12",7.23,0.13,1600,972600,"S"
"HBC","14:24:50",7.23,0.13,400,971000,"S"
"HBC","14:24:50",7.22,0.12,100,970600,"S"
"HBC","14:24:40",7.22,0.12,100,970500,"B"
"HBC","14:24:02",7.23,0.13,5000,970400,"S"
"HBC","14:23:52",7.21,0.11,600,965400,"B"
"HBC","14:23:40",7.21,0.11,3300,964800,"B"
"HBC","14:23:40",7.22,0.12,5700,961500,"B"
"HBC","14:23:37",7.23,0.13,100,955800,"S"
"HBC","14:23:28",7.23,0.13,4100,955700,"B"
"HBC","14:23:23",7.24,0.14,300,951600,"S"
"HBC","14:22:49",7.23,0.13,900,951300,"B"
"HBC","14:22:33",7.23,0.13,100,950400,"S"
"HBC","14:22:27",7.22,0.12,1000,950300,"B"
"HBC","14:22:17",7.23,0.13,3700,949300,"B"
"HBC","14:22:10",7.24,0.14,7300,945600,"B"
"HBC","14:22:07",7.24,0.14,1300,938300,"B"
"HBC","14:22:02",7.25,0.15,1000,937000,"S"
"HBC","14:21:26",7.25,0.15,3000,936000,"S"
"HBC","14:21:26",7.24,0.14,2000,933000,"B"
"HBC","14:21:22",7.24,0.14,2800,931000,"B"
"HBC","14:21:17",7.24,0.14,4000,928200,"B"
"HBC","14:20:44",7.25,0.15,200,924200,"B"
"HBC","14:20:00",7.25,0.15,800,924000,"S"
"HBC","14:19:53",7.25,0.15,10000,923200,"S"
"HBC","14:19:50",7.25,0.15,200,913200,"S"
"HBC","14:19:24",7.25,0.15,400,913000,"S"
"HBC","14:19:20",7.25,0.15,200,912600,"S"
"HBC","14:19:04",7.24,0.14,500,912400,"B"
