"symbol","time","price","change","vol","total","side"
"MCH","14:54:27",80,0.2,200,21600,
"MCH","14:51:07",80,0.2,200,21400,
"MCH","14:26:10",80,0.2,100,21200,
"MCH","14:26:02",80,0.2,2000,21100,
"MCH","14:19:15",80,0.2,3000,19100,
"MCH","14:16:58",80.5,0.7,600,16100,
"MCH","14:05:34",80.5,0.7,500,15500,
"MCH","14:03:38",80.6,0.8,100,15000,
"MCH","14:03:25",80.6,0.8,100,14900,
"MCH","13:47:41",80.6,0.8,900,14800,
"MCH","13:38:25",80.9,1.1,200,13900,
"MCH","13:33:10",80.6,0.8,100,13700,
"MCH","13:03:59",80,0.2,200,13600,
"MCH","13:00:55",80,0.2,100,13400,
"MCH","11:29:39",80,0.2,100,13300,
"MCH","11:27:47",80,0.2,500,13200,
"MCH","11:03:13",80,0.2,800,12700,
"MCH","11:01:45",80,0.2,500,11900,
"MCH","11:00:53",80,0.2,200,11400,
"MCH","10:41:26",80,0.2,100,11200,
"MCH","10:38:57",80,0.2,2600,11100,
"MCH","10:29:52",79.9,0.1,1200,8500,
"MCH","10:22:19",80,0.2,1000,7300,
"MCH","10:21:39",79.9,0.1,700,6300,
"MCH","10:15:07",79.9,0.1,200,5600,
"MCH","10:15:02",79.9,0.1,100,5400,
"MCH","10:14:56",79.9,0.1,1000,5300,
"MCH","10:12:52",80,0.2,300,4300,
"MCH","10:10:43",79.9,0.1,2000,4000,
"MCH","10:03:46",79.9,0.1,300,2000,
"MCH","09:59:24",79.9,0.1,200,1700,
"MCH","09:59:22",79.9,0.1,200,1500,
"MCH","09:53:30",79.9,0.1,500,1300,
"MCH","09:31:26",80,0.2,500,800,
"MCH","09:20:43",80,0.2,300,300,
