"symbol","time","price","change","vol","total","side"
"VPB","14:45:03",19.5,0.2,611000,11870100,
"VPB","14:29:55",19.45,0.15,3000,11259100,"B"
"VPB","14:29:51",19.45,0.15,10600,11256100,"B"
"VPB","14:29:50",19.45,0.15,7500,11245500,"B"
"VPB","14:29:49",19.45,0.15,26600,11238000,"B"
"VPB","14:29:46",19.45,0.15,12800,11211400,"B"
"VPB","14:29:43",19.5,0.2,100,11198600,"S"
"VPB","14:29:36",19.5,0.2,1000,11198500,"S"
"VPB","14:29:11",19.5,0.2,400,11197500,"S"
"VPB","14:29:10",19.5,0.2,500,11197100,"S"
"VPB","14:29:03",19.45,0.15,200,11196600,"B"
"VPB","14:28:50",19.45,0.15,500,11196400,"B"
"VPB","14:28:22",19.45,0.15,58600,11195900,"S"
"VPB","14:28:20",19.4,0.1,300,11137300,"B"
"VPB","14:28:09",19.4,0.1,200,11137000,"B"
"VPB","14:28:07",19.4,0.1,23700,11136800,"B"
"VPB","14:27:59",19.45,0.15,1200,11113100,"S"
"VPB","14:27:57",19.4,0.1,7900,11111900,"B"
"VPB","14:27:52",19.45,0.15,1300,11104000,"B"
"VPB","14:27:51",19.5,0.2,1100,11102700,"S"
"VPB","14:27:48",19.5,0.2,5000,11101600,"S"
"VPB","14:27:45",19.5,0.2,100,11096600,"S"
"VPB","14:27:41",19.5,0.2,1100,11096500,"S"
"VPB","14:27:32",19.5,0.2,1100,11095400,"S"
"VPB","14:27:28",19.4,0.1,7900,11094300,"B"
"VPB","14:27:23",19.5,0.2,1100,11086400,"S"
"VPB","14:27:23",19.4,0.1,21600,11085300,"B"
"VPB","14:27:23",19.45,0.15,2100,11063700,"B"
"VPB","14:27:22",19.45,0.15,7900,11061600,"B"
"VPB","14:27:17",19.5,0.2,2000,11053700,"S"
"VPB","14:27:16",19.5,0.2,1000,11051700,"S"
"VPB","14:27:14",19.5,0.2,1100,11050700,"S"
"VPB","14:27:05",19.55,0.25,1100,11049600,"S"
"VPB","14:26:56",19.55,0.25,1100,11048500,"S"
"VPB","14:26:53",19.4,0.1,16600,11047400,"B"
"VPB","14:26:53",19.45,0.15,100,11030800,"B"
"VPB","14:26:47",19.6,0.3,1200,11030700,"S"
"VPB","14:26:47",19.4,0.1,15800,11029500,"B"
"VPB","14:26:42",19.4,0.1,6900,11013700,"B"
"VPB","14:26:42",19.45,0.15,1000,11006800,"B"
"VPB","14:26:39",19.4,0.1,11700,11005800,"B"
"VPB","14:26:39",19.45,0.15,4600,10994100,"B"
"VPB","14:26:39",19.6,0.3,1100,10989500,"S"
"VPB","14:26:36",19.45,0.15,7900,10988400,"B"
"VPB","14:26:36",19.6,0.3,200,10980500,"S"
"VPB","14:26:29",19.6,0.3,1100,10980300,"S"
"VPB","14:26:28",19.4,0.1,14800,10979200,"B"
"VPB","14:26:28",19.45,0.15,2200,10964400,"B"
"VPB","14:26:28",19.5,0.2,100,10962200,"B"
"VPB","14:26:20",19.6,0.3,1100,10962100,"S"
"VPB","14:26:18",19.45,0.15,7900,10961000,"B"
"VPB","14:26:12",19.4,0.1,12800,10953100,"B"
"VPB","14:26:12",19.65,0.35,1100,10940300,"S"
"VPB","14:26:10",19.4,0.1,15800,10939200,"B"
"VPB","14:26:03",19.65,0.35,1100,10923400,"S"
"VPB","14:26:01",19.45,0.15,500,10922300,"B"
"VPB","14:26:00",19.65,0.35,800,10921800,"S"
"VPB","14:25:54",19.65,0.35,1100,10921000,"S"
"VPB","14:25:47",19.4,0.1,12800,10919900,"B"
"VPB","14:25:45",19.65,0.35,1200,10907100,"S"
"VPB","14:25:44",19.4,0.1,2000,10905900,"B"
"VPB","14:25:39",19.4,0.1,23800,10903900,"B"
"VPB","14:25:39",19.45,0.15,24400,10880100,"B"
"VPB","14:25:39",19.5,0.2,18100,10855700,"B"
"VPB","14:25:39",19.55,0.25,12400,10837600,"B"
"VPB","14:25:39",19.6,0.3,4200,10825200,"B"
"VPB","14:25:38",19.6,0.3,300,10821000,"B"
"VPB","14:25:37",19.6,0.3,500,10820700,"S"
"VPB","14:25:36",19.6,0.3,1100,10820200,"S"
"VPB","14:25:35",19.6,0.3,100,10819100,"S"
"VPB","14:25:34",19.6,0.3,700,10819000,"S"
"VPB","14:25:33",19.6,0.3,100,10818300,"S"
"VPB","14:25:32",19.6,0.3,2000,10818200,"S"
"VPB","14:25:28",19.6,0.3,1100,10816200,"S"
"VPB","14:25:23",19.6,0.3,1000,10815100,"S"
"VPB","14:25:18",19.6,0.3,1100,10814100,"S"
"VPB","14:25:16",19.6,0.3,100,10813000,"S"
"VPB","14:25:15",19.6,0.3,5000,10812900,"S"
"VPB","14:25:09",19.6,0.3,1100,10807900,"S"
"VPB","14:25:09",19.6,0.3,500,10806800,"S"
"VPB","14:25:07",19.6,0.3,700,10806300,"S"
"VPB","14:25:03",19.6,0.3,3500,10805600,"S"
"VPB","14:25:00",19.6,0.3,1100,10802100,"S"
"VPB","14:24:51",19.6,0.3,1100,10801000,"S"
"VPB","14:24:43",19.6,0.3,16600,10799900,"S"
