"symbol","time","price","change","vol","total","side"
"ACV","14:57:32",71.7,-0.9,300,30600,
"ACV","14:56:02",71.7,-0.9,100,30300,
"ACV","14:54:46",71.7,-0.9,400,30200,
"ACV","14:40:08",71.7,-0.9,100,29800,
"ACV","14:28:47",71.8,-0.8,600,29700,
"ACV","14:26:04",71.7,-0.9,2800,29100,
"ACV","14:25:17",71.7,-0.9,100,26300,
"ACV","14:25:04",71.7,-0.9,100,26200,
"ACV","14:23:25",71.7,-0.9,200,26100,
"ACV","14:21:42",71.8,-0.8,300,25900,
"ACV","14:09:38",71.9,-0.7,100,25600,
"ACV","14:08:41",71.9,-0.7,400,25500,
"ACV","13:55:17",71.9,-0.7,100,25100,
"ACV","13:46:24",71.9,-0.7,100,25000,
"ACV","13:45:25",71.9,-0.7,100,24900,
"ACV","13:45:23",71.9,-0.7,100,24800,
"ACV","13:43:17",71.9,-0.7,200,24700,
"ACV","13:36:21",72,-0.6,1000,24500,
"ACV","13:32:44",72,-0.6,900,23500,
"ACV","13:28:45",72,-0.6,200,22600,
"ACV","13:10:45",71.9,-0.7,15000,22400,
"ACV","13:04:01",71.7,-0.9,100,7400,
"ACV","13:00:04",71.7,-0.9,100,7300,
"ACV","13:00:01",71.7,-0.9,200,7200,
"ACV","11:28:47",71.7,-0.9,100,7000,
"ACV","11:26:17",71.7,-0.9,100,6900,
"ACV","10:56:13",71.6,-1,100,6800,
"ACV","10:55:47",71.6,-1,2000,6700,
"ACV","10:50:42",71.7,-0.9,500,4700,
"ACV","10:22:43",71.6,-1,100,4200,
"ACV","10:07:10",71.8,-0.8,900,4100,
"ACV","10:04:33",71.8,-0.8,100,3200,
"ACV","10:04:30",71.8,-0.8,100,3100,
"ACV","09:59:18",71.8,-0.8,1100,3000,
"ACV","09:41:38",71.8,-0.8,100,1900,
"ACV","09:37:32",72,-0.6,100,1800,
"ACV","09:34:19",72,-0.6,400,1700,
"ACV","09:30:30",72,-0.6,600,1300,
"ACV","09:28:55",72,-0.6,100,700,
"ACV","09:28:47",72,-0.6,100,600,
"ACV","09:26:13",72,-0.6,100,500,
"ACV","09:22:57",72,-0.6,100,400,
"ACV","09:02:39",72,-0.6,200,300,
"ACV","09:00:21",73,0.4,100,100,
