"symbol","time","price","change","vol","total","side"
"DVM","14:45:02",12.9,0.2,32000,362400,
"DVM","14:28:51",12.7,0,5000,330400,
"DVM","14:24:30",12.7,0,1000,325400,
"DVM","14:17:42",12.8,0.1,700,324400,
"DVM","14:17:22",12.8,0.1,2300,323700,
"DVM","14:16:11",12.8,0.1,1000,321400,
"DVM","14:15:28",12.8,0.1,1000,320400,
"DVM","14:14:59",12.8,0.1,2300,319400,
"DVM","14:14:16",12.8,0.1,700,317100,
"DVM","14:13:02",12.8,0.1,100,316400,
"DVM","14:12:58",12.8,0.1,100,316300,
"DVM","14:12:57",12.8,0.1,500,316200,
"DVM","14:12:37",12.8,0.1,5000,315700,
"DVM","14:10:37",12.8,0.1,3300,310700,
"DVM","14:10:14",12.8,0.1,1000,307400,
"DVM","14:10:07",12.8,0.1,20000,306400,
"DVM","14:09:49",12.8,0.1,400,286400,
"DVM","14:09:06",12.8,0.1,700,286000,
"DVM","14:08:55",12.8,0.1,100,285300,
"DVM","14:08:52",12.8,0.1,1000,285200,
"DVM","14:08:08",12.8,0.1,400,284200,
"DVM","14:05:18",12.9,0.2,1000,283800,
"DVM","14:04:55",12.8,0.1,3100,282800,
"DVM","14:04:25",12.8,0.1,900,279700,
"DVM","14:04:05",12.8,0.1,1000,278800,
"DVM","14:03:45",12.8,0.1,3100,277800,
"DVM","14:03:31",12.8,0.1,500,274700,
"DVM","14:03:15",12.8,0.1,20000,274200,
"DVM","13:56:58",12.8,0.1,1000,254200,
"DVM","13:54:42",12.7,0,100,253200,
"DVM","13:54:04",12.7,0,1000,253100,
"DVM","13:52:34",12.7,0,100,252100,
"DVM","13:49:09",12.8,0.1,3500,252000,
"DVM","13:47:50",12.7,0,1700,248500,
"DVM","13:45:44",12.8,0.1,500,246800,
"DVM","13:43:52",12.7,0,1000,246300,
"DVM","13:38:19",12.8,0.1,1000,245300,
"DVM","13:36:50",12.6,-0.1,2000,244300,
"DVM","13:34:47",12.7,0,700,242300,
"DVM","13:31:30",12.7,0,1400,241600,
"DVM","13:30:34",12.7,0,200,240200,
"DVM","13:29:58",12.7,0,4000,240000,
"DVM","13:29:46",12.7,0,600,236000,
"DVM","13:27:05",12.7,0,400,235400,
"DVM","13:26:37",12.7,0,300,235000,
"DVM","13:22:48",12.6,-0.1,4600,234700,
"DVM","13:22:42",12.6,-0.1,5000,230100,
"DVM","13:17:02",12.6,-0.1,300,225100,
"DVM","13:13:30",12.6,-0.1,1900,224800,
"DVM","13:13:12",12.6,-0.1,300,222900,
"DVM","13:11:37",12.7,0,1000,222600,
"DVM","13:08:20",12.7,0,1500,221600,
"DVM","13:06:16",12.7,0,7000,220100,
"DVM","13:04:33",12.6,-0.1,200,213100,
"DVM","13:04:28",12.6,-0.1,100,212900,
"DVM","13:04:12",12.6,-0.1,100,212800,
"DVM","13:03:24",12.6,-0.1,36600,212700,
"DVM","13:02:02",12.6,-0.1,100,176100,
"DVM","13:01:58",12.6,-0.1,5000,176000,
"DVM","13:00:06",12.6,-0.1,5000,171000,
"DVM","13:00:03",12.6,-0.1,300,166000,
"DVM","11:29:37",12.7,0,400,165700,
"DVM","11:21:25",12.7,0,1000,165300,
"DVM","11:21:04",12.6,-0.1,500,164300,
"DVM","11:20:47",12.6,-0.1,57000,163800,
"DVM","10:40:12",12.7,0,300,106800,
"DVM","10:39:42",12.7,0,1000,106500,
"DVM","10:39:25",12.7,0,1100,105500,
"DVM","10:39:10",12.7,0,1000,104400,
"DVM","10:38:26",12.7,0,1000,103400,
"DVM","10:36:36",12.7,0,600,102400,
"DVM","10:29:48",12.7,0,100,101800,
"DVM","10:27:36",12.7,0,300,101700,
"DVM","10:27:14",12.7,0,5000,101400,
"DVM","10:26:46",12.7,0,5000,96400,
"DVM","10:18:05",12.8,0.1,1000,91400,
"DVM","10:16:37",12.8,0.1,100,90400,
"DVM","10:12:57",12.7,0,1900,90300,
"DVM","10:12:53",12.7,0,5000,88400,
"DVM","10:12:36",12.7,0,100,83400,
"DVM","10:12:15",12.7,0,100,83300,
"DVM","10:10:30",12.7,0,5000,83200,
"DVM","10:04:58",12.6,-0.1,1800,78200,
"DVM","09:56:35",12.6,-0.1,1000,76400,
"DVM","09:51:22",12.6,-0.1,2500,75400,
"DVM","09:51:21",12.6,-0.1,500,72900,
"DVM","09:47:04",12.7,0,200,72400,
"DVM","09:42:39",12.7,0,400,72200,
"DVM","09:38:48",12.6,-0.1,100,71800,
"DVM","09:38:03",12.6,-0.1,13500,71700,
"DVM","09:37:58",12.6,-0.1,5000,58200,
"DVM","09:36:35",12.6,-0.1,500,53200,
"DVM","09:36:17",12.6,-0.1,1000,52700,
"DVM","09:33:02",12.6,-0.1,1000,51700,
"DVM","09:29:21",12.6,-0.1,100,50700,
"DVM","09:24:12",12.6,-0.1,40000,50600,
"DVM","09:22:38",12.6,-0.1,1000,10600,
"DVM","09:18:20",12.6,-0.1,200,9600,
"DVM","09:16:51",12.6,-0.1,1000,9400,
"DVM","09:11:04",12.7,0,600,8400,
"DVM","09:10:55",12.7,0,600,7800,
"DVM","09:07:38",12.6,-0.1,400,7200,
"DVM","09:04:54",12.6,-0.1,3000,6800,
"DVM","09:03:45",12.6,-0.1,300,3800,
"DVM","09:00:43",12.6,-0.1,3500,3500,
