"symbol","time","price","change","vol","total","side"
"VC3","14:45:02",23.8,0,3400,324900,
"VC3","14:29:51",23.7,-0.1,100,321500,
"VC3","14:29:30",23.7,-0.1,900,321400,
"VC3","14:28:46",23.7,-0.1,100,320500,
"VC3","14:27:49",23.7,-0.1,100,320400,
"VC3","14:26:32",23.7,-0.1,100,320300,
"VC3","14:25:43",23.7,-0.1,200,320200,
"VC3","14:25:26",23.7,-0.1,100,320000,
"VC3","14:24:59",23.7,-0.1,100,319900,
"VC3","14:24:20",23.7,-0.1,200,319800,
"VC3","14:24:14",23.7,-0.1,100,319600,
"VC3","14:23:36",23.7,-0.1,200,319500,
"VC3","14:23:35",23.7,-0.1,200,319300,
"VC3","14:23:18",23.7,-0.1,100,319100,
"VC3","14:23:16",23.7,-0.1,100,319000,
"VC3","14:22:53",23.7,-0.1,2100,318900,
"VC3","14:22:43",23.7,-0.1,1000,316800,
"VC3","14:22:39",23.7,-0.1,200,315800,
"VC3","14:22:35",23.7,-0.1,1900,315600,
"VC3","14:22:31",23.7,-0.1,200,313700,
"VC3","14:22:28",23.7,-0.1,1300,313500,
"VC3","14:22:24",23.7,-0.1,100,312200,
"VC3","14:22:22",23.7,-0.1,1000,312100,
"VC3","14:22:18",23.7,-0.1,200,311100,
"VC3","14:22:15",23.7,-0.1,1200,310900,
"VC3","14:22:14",23.7,-0.1,300,309700,
"VC3","14:22:08",23.7,-0.1,1800,309400,
"VC3","14:22:04",23.7,-0.1,1400,307600,
"VC3","14:22:01",23.7,-0.1,100,306200,
"VC3","14:21:56",23.7,-0.1,1000,306100,
"VC3","14:21:54",23.7,-0.1,200,305100,
"VC3","14:21:50",23.7,-0.1,1200,304900,
"VC3","14:21:48",23.7,-0.1,300,303700,
"VC3","14:21:45",23.7,-0.1,1100,303400,
"VC3","14:21:39",23.7,-0.1,500,302300,
"VC3","14:21:38",23.7,-0.1,200,301800,
"VC3","14:21:33",23.7,-0.1,200,301600,
"VC3","14:21:32",23.7,-0.1,100,301400,
"VC3","14:21:25",23.7,-0.1,100,301300,
"VC3","14:21:19",23.7,-0.1,300,301200,
"VC3","14:19:52",23.7,-0.1,100,300900,
"VC3","14:18:38",23.7,-0.1,500,300800,
"VC3","14:18:31",23.7,-0.1,300,300300,
"VC3","14:18:21",23.7,-0.1,100,300000,
"VC3","14:18:12",23.7,-0.1,800,299900,
"VC3","14:17:47",23.8,0,200,299100,
"VC3","14:17:10",23.8,0,100,298900,
"VC3","14:17:06",23.8,0,700,298800,
"VC3","14:17:04",23.8,0,200,298100,
"VC3","14:17:00",23.8,0,800,297900,
"VC3","14:16:54",23.8,0,700,297100,
"VC3","14:16:49",23.8,0,200,296400,
"VC3","14:16:48",23.8,0,600,296200,
"VC3","14:16:44",23.8,0,100,295600,
"VC3","14:16:43",23.8,0,800,295500,
"VC3","14:16:38",23.8,0,300,294700,
"VC3","14:16:37",23.8,0,500,294400,
"VC3","14:16:34",23.8,0,200,293900,
"VC3","14:16:31",23.8,0,300,293700,
"VC3","14:16:29",23.7,-0.1,1100,293400,
"VC3","14:16:26",23.8,0,100,292300,
"VC3","14:15:50",23.8,0,200,292200,
"VC3","14:15:12",23.8,0,100,292000,
"VC3","14:14:35",23.8,0,100,291900,
"VC3","14:13:47",23.8,0,200,291800,
"VC3","14:12:54",23.8,0,100,291600,
"VC3","14:11:47",23.8,0,100,291500,
"VC3","14:11:04",23.8,0,200,291400,
"VC3","14:09:43",23.8,0,300,291200,
"VC3","14:09:40",23.8,0,100,290900,
"VC3","14:09:35",23.8,0,200,290800,
"VC3","14:09:32",23.8,0,600,290600,
"VC3","14:09:29",23.8,0,100,290000,
"VC3","14:09:25",23.8,0,200,289900,
