"symbol","time","price","change","vol","total","side"
"QCG","14:45:04",12.25,0.2,45200,1634900,
"QCG","14:29:58",12.2,0.15,100,1589700,"S"
"QCG","14:29:53",12.15,0.1,4500,1589600,"B"
"QCG","14:29:26",12.15,0.1,2500,1585100,"S"
"QCG","14:28:53",12.15,0.1,100,1582600,"B"
"QCG","14:27:58",12.15,0.1,1900,1582500,"S"
"QCG","14:27:26",12.15,0.1,1100,1580600,"S"
"QCG","14:27:26",12.1,0.05,8100,1579500,"S"
"QCG","14:27:23",12.1,0.05,1100,1571400,"S"
"QCG","14:27:00",12.1,0.05,200,1570300,"S"
"QCG","14:25:02",12.1,0.05,1000,1570100,"B"
"QCG","14:24:51",12.1,0.05,2700,1569100,"S"
"QCG","14:24:51",12.05,0,4500,1566400,"S"
"QCG","14:23:59",12.05,0,800,1561900,"S"
"QCG","14:23:55",12.05,0,800,1561100,"B"
"QCG","14:23:39",12.05,0,300,1560300,"B"
"QCG","14:23:16",12.05,0,3300,1560000,"B"
"QCG","14:23:10",12.05,0,2000,1556700,"B"
"QCG","14:23:07",12.05,0,1500,1554700,"B"
"QCG","14:22:06",12.05,0,100,1553200,"B"
"QCG","14:21:57",12.05,0,2800,1553100,"S"
"QCG","14:21:41",12,-0.05,500,1550300,"B"
"QCG","14:21:33",12.05,0,5000,1549800,"S"
"QCG","14:21:32",12,-0.05,5000,1544800,"B"
"QCG","14:20:52",12,-0.05,500,1539800,"B"
"QCG","14:20:17",12.05,0,100,1539300,"S"
"QCG","14:20:17",12,-0.05,8000,1539200,"B"
"QCG","14:20:06",12.05,0,2000,1531200,"S"
"QCG","14:20:00",12,-0.05,500,1529200,"B"
"QCG","14:19:49",12,-0.05,1000,1528700,"B"
"QCG","14:19:31",12,-0.05,1500,1527700,"B"
"QCG","14:19:12",12.05,0,300,1526200,"S"
"QCG","14:18:56",12,-0.05,4000,1525900,"B"
"QCG","14:18:51",12.05,0,100,1521900,"S"
"QCG","14:18:32",12.05,0,2000,1521800,"B"
"QCG","14:17:15",12.05,0,74900,1519800,"B"
"QCG","14:17:15",12.1,0.05,25100,1444900,"B"
"QCG","14:16:54",12.1,0.05,4500,1419800,"B"
"QCG","14:16:38",12.1,0.05,600,1415300,"B"
"QCG","14:16:30",12.15,0.1,3200,1414700,"B"
"QCG","14:15:39",12.2,0.15,200,1411500,"S"
"QCG","14:15:19",12.15,0.1,500,1411300,"B"
"QCG","14:15:04",12.2,0.15,3000,1410800,"S"
"QCG","14:15:03",12.15,0.1,1000,1407800,"B"
"QCG","14:14:50",12.15,0.1,5000,1406800,"B"
"QCG","14:14:39",12.15,0.1,100,1401800,"B"
"QCG","14:14:38",12.15,0.1,500,1401700,"B"
"QCG","14:14:22",12.15,0.1,100,1401200,"B"
"QCG","14:14:21",12.15,0.1,300,1401100,"B"
"QCG","14:12:01",12.15,0.1,1000,1400800,"B"
"QCG","14:11:20",12.2,0.15,500,1399800,"S"
"QCG","14:11:14",12.2,0.15,100,1399300,"S"
"QCG","14:10:30",12.2,0.15,2000,1399200,"S"
"QCG","14:08:36",12.15,0.1,900,1397200,"B"
"QCG","14:08:00",12.15,0.1,500,1396300,"B"
"QCG","14:07:58",12.2,0.15,100,1395800,"S"
"QCG","14:07:58",12.15,0.1,100,1395700,"B"
"QCG","14:07:37",12.15,0.1,3900,1395600,"S"
"QCG","14:07:37",12.1,0.05,100,1391700,"S"
"QCG","14:06:19",12.15,0.1,2000,1391600,"S"
"QCG","14:03:56",12.2,0.15,3000,1389600,"S"
"QCG","14:03:51",12.2,0.15,100,1386600,"S"
"QCG","14:02:57",12.2,0.15,3000,1386500,"B"
"QCG","14:02:56",12.2,0.15,600,1383500,"B"
"QCG","14:01:49",12.25,0.2,4200,1382900,"S"
"QCG","14:00:54",12.25,0.2,500,1378700,"S"
"QCG","14:00:23",12.25,0.2,5000,1378200,"S"
"QCG","13:58:48",12.2,0.15,12400,1373200,"S"
"QCG","13:58:48",12.1,0.05,10800,1360800,"S"
"QCG","13:58:48",12.05,0,1600,1350000,"S"
"QCG","13:58:45",12.05,0,18400,1348400,"B"
"QCG","13:58:45",12.1,0.05,10000,1330000,"S"
"QCG","13:58:01",12.1,0.05,100,1320000,"S"
"QCG","13:56:11",12.1,0.05,1000,1319900,"S"
"QCG","13:56:03",12.1,0.05,300,1318900,"S"
"QCG","13:55:40",12.1,0.05,100,1318600,"S"
"QCG","13:54:49",12.05,0,1000,1318500,"B"
"QCG","13:54:13",12.1,0.05,200,1317500,"S"
"QCG","13:53:53",12.05,0,500,1317300,"B"
"QCG","13:53:26",12.1,0.05,500,1316800,"S"
"QCG","13:52:59",12.1,0.05,7200,1316300,"B"
"QCG","13:52:59",12.15,0.1,20000,1309100,"B"
"QCG","13:48:07",12.2,0.15,300,1289100,"S"
"QCG","13:47:00",12.2,0.15,2200,1288800,"S"
"QCG","13:46:01",12.2,0.15,1000,1286600,"B"
"QCG","13:45:37",12.2,0.15,1000,1285600,"B"
"QCG","13:45:23",12.2,0.15,400,1284600,"B"
"QCG","13:44:03",12.2,0.15,100,1284200,"B"
"QCG","13:42:17",12.25,0.2,5000,1284100,"S"
"QCG","13:41:43",12.25,0.2,100,1279100,"S"
"QCG","13:41:41",12.25,0.2,100,1279000,"S"
"QCG","13:41:39",12.25,0.2,3500,1278900,"S"
"QCG","13:41:33",12.25,0.2,2200,1275400,"S"
"QCG","13:41:12",12.25,0.2,100,1273200,"S"
"QCG","13:40:49",12.25,0.2,200,1273100,"B"
"QCG","13:40:46",12.25,0.2,2000,1272900,"B"
"QCG","13:40:43",12.25,0.2,2000,1270900,"B"
"QCG","13:39:34",12.3,0.25,500,1268900,"S"
"QCG","13:38:58",12.25,0.2,800,1268400,"S"
"QCG","13:38:57",12.25,0.2,8700,1267600,"S"
"QCG","13:38:51",12.25,0.2,5000,1258900,"S"
"QCG","13:38:30",12.25,0.2,7400,1253900,"S"
"QCG","13:38:04",12.2,0.15,800,1246500,"S"
