"symbol","time","price","change","vol","total","side"
"DVG","14:45:01",3.1,0,15500,323700,
"DVG","14:29:14",3.1,0,1000,308200,
"DVG","14:28:28",3.1,0,200,307200,
"DVG","14:16:00",3.2,0.1,30000,307000,
"DVG","14:04:39",3.2,0.1,7000,277000,
"DVG","13:59:40",3.2,0.1,100,270000,
"DVG","13:26:13",3.2,0.1,1000,269900,
"DVG","13:26:12",3.1,0,1800,268900,
"DVG","13:19:52",3.1,0,100,267100,
"DVG","13:18:30",3.1,0,1000,267000,
"DVG","13:18:16",3.1,0,1000,266000,
"DVG","13:18:04",3.1,0,1000,265000,
"DVG","13:17:51",3.1,0,1000,264000,
"DVG","13:17:19",3.1,0,1000,263000,
"DVG","13:16:55",3.1,0,1000,262000,
"DVG","13:16:31",3.1,0,1000,261000,
"DVG","13:16:22",3.2,0.1,100,260000,
"DVG","13:16:14",3.1,0,1000,259900,
"DVG","13:14:26",3.1,0,5000,258900,
"DVG","13:13:38",3.1,0,1000,253900,
"DVG","13:13:28",3.1,0,6700,252900,
"DVG","13:13:22",3.1,0,1000,246200,
"DVG","13:13:11",3.1,0,20000,245200,
"DVG","13:13:01",3.1,0,6000,225200,
"DVG","13:12:52",3.1,0,5000,219200,
"DVG","13:12:26",3.1,0,21300,214200,
"DVG","13:11:36",3.1,0,3700,192900,
"DVG","13:09:38",3.1,0,100,189200,
"DVG","13:09:18",3.1,0,100,189100,
"DVG","13:07:32",3.1,0,1000,189000,
"DVG","13:03:56",3.1,0,600,188000,
"DVG","13:02:59",3.1,0,10800,187400,
"DVG","13:00:08",3.1,0,2000,176600,
"DVG","13:00:06",3.1,0,300,174600,
"DVG","13:00:05",3.1,0,154900,174300,
"DVG","11:18:02",3.1,0,100,19400,
"DVG","10:49:44",3.1,0,400,19300,
"DVG","10:37:18",3.1,0,100,18900,
"DVG","10:17:36",3,-0.1,300,18800,
"DVG","09:34:58",3.1,0,100,18500,
"DVG","09:34:35",3,-0.1,800,18400,
"DVG","09:33:58",3,-0.1,800,17600,
"DVG","09:33:45",3,-0.1,1200,16800,
"DVG","09:25:39",3,-0.1,700,15600,
"DVG","09:22:20",3,-0.1,800,14900,
"DVG","09:00:46",3.1,0,5000,14100,
"DVG","09:00:20",3.1,0,1000,9100,
"DVG","09:00:17",3,-0.1,100,8100,
"DVG","09:00:03",3,-0.1,8000,8000,
