"symbol","time","price","change","vol","total","side"
"HCM","14:45:03",29.35,0.65,123300,6048700,
"HCM","14:29:58",29.3,0.6,1000,5925400,"S"
"HCM","14:29:47",29.25,0.55,3000,5924400,"B"
"HCM","14:29:41",29.25,0.55,2000,5921400,"S"
"HCM","14:29:33",29.3,0.6,800,5919400,"S"
"HCM","14:29:33",29.25,0.55,200,5918600,"S"
"HCM","14:29:32",29.25,0.55,1800,5918400,"B"
"HCM","14:29:31",29.25,0.55,100,5916600,"B"
"HCM","14:29:23",29.25,0.55,200,5916500,"B"
"HCM","14:29:23",29.25,0.55,1500,5916300,"S"
"HCM","14:29:15",29.25,0.55,3900,5914800,"S"
"HCM","14:29:10",29.25,0.55,100,5910900,"S"
"HCM","14:29:09",29.25,0.55,500,5910800,"S"
"HCM","14:29:08",29.25,0.55,500,5910300,"B"
"HCM","14:29:01",29.25,0.55,800,5909800,"S"
"HCM","14:29:00",29.25,0.55,400,5909000,"S"
"HCM","14:28:48",29.25,0.55,800,5908600,"B"
"HCM","14:28:38",29.25,0.55,100,5907800,"B"
"HCM","14:28:34",29.25,0.55,100,5907700,"S"
"HCM","14:28:30",29.25,0.55,400,5907600,"S"
"HCM","14:28:18",29.25,0.55,9500,5907200,"B"
"HCM","14:28:13",29.25,0.55,100,5897700,"B"
"HCM","14:28:12",29.3,0.6,3000,5897600,"S"
"HCM","14:28:06",29.25,0.55,500,5894600,"B"
"HCM","14:28:02",29.25,0.55,5000,5894100,"B"
"HCM","14:27:56",29.3,0.6,500,5889100,"S"
"HCM","14:27:52",29.3,0.6,10000,5888600,"S"
"HCM","14:27:49",29.3,0.6,600,5878600,"S"
"HCM","14:27:40",29.3,0.6,1000,5878000,"S"
"HCM","14:27:31",29.25,0.55,100,5877000,"B"
"HCM","14:27:27",29.25,0.55,800,5876900,"S"
"HCM","14:27:26",29.25,0.55,200,5876100,"B"
"HCM","14:27:22",29.25,0.55,500,5875900,"B"
"HCM","14:27:20",29.25,0.55,5000,5875400,"B"
"HCM","14:27:16",29.25,0.55,1600,5870400,"B"
"HCM","14:27:11",29.25,0.55,1200,5868800,"S"
"HCM","14:27:07",29.25,0.55,3000,5867600,"S"
"HCM","14:27:04",29.25,0.55,200,5864600,"S"
"HCM","14:27:03",29.25,0.55,2000,5864400,"S"
"HCM","14:27:02",29.25,0.55,500,5862400,"S"
"HCM","14:26:59",29.25,0.55,500,5861900,"S"
"HCM","14:26:56",29.25,0.55,1000,5861400,"S"
"HCM","14:26:45",29.25,0.55,1000,5860400,"S"
"HCM","14:26:35",29.2,0.5,1300,5859400,"B"
"HCM","14:26:34",29.2,0.5,300,5858100,"B"
"HCM","14:26:21",29.2,0.5,4900,5857800,"B"
"HCM","14:26:18",29.25,0.55,900,5852800,"S"
"HCM","14:26:13",29.25,0.55,1000,5851900,"S"
"HCM","14:25:41",29.2,0.5,4900,5850900,"B"
"HCM","14:25:41",29.25,0.55,100,5846000,"B"
"HCM","14:25:29",29.25,0.55,1000,5845900,"B"
"HCM","14:25:26",29.25,0.55,200,5844900,"B"
"HCM","14:25:22",29.25,0.55,3700,5844700,"S"
"HCM","14:25:19",29.25,0.55,200,5841000,"S"
"HCM","14:25:09",29.2,0.5,200,5840800,"B"
"HCM","14:24:59",29.2,0.5,4500,5840600,"S"
"HCM","14:24:59",29.15,0.45,6100,5836100,"S"
"HCM","14:24:52",29.1,0.4,2900,5830000,"S"
"HCM","14:24:49",29.1,0.4,2000,5827100,"S"
"HCM","14:24:44",29.1,0.4,2000,5825100,"S"
"HCM","14:24:41",29.1,0.4,4300,5823100,"B"
"HCM","14:24:33",29.1,0.4,11100,5818800,"S"
"HCM","14:24:28",29.1,0.4,1000,5807700,"S"
"HCM","14:24:09",29.05,0.35,500,5806700,"S"
"HCM","14:24:09",29,0.3,15000,5806200,"B"
"HCM","14:24:05",29.05,0.35,10000,5791200,"S"
"HCM","14:24:00",29.05,0.35,500,5781200,"S"
"HCM","14:23:53",29,0.3,200,5780700,"B"
