"symbol","time","price","change","vol","total","side"
"SMC","14:45:03",10.4,0.15,8400,201000,
"SMC","14:28:46",10.3,0.05,200,192600,"B"
"SMC","14:28:27",10.3,0.05,100,192400,"B"
"SMC","14:27:34",10.3,0.05,1500,192300,"S"
"SMC","14:26:09",10.3,0.05,100,190800,"S"
"SMC","14:23:10",10.3,0.05,1100,190700,"B"
"SMC","14:22:58",10.3,0.05,9000,189600,"B"
"SMC","14:21:09",10.3,0.05,500,180600,"B"
"SMC","14:21:01",10.3,0.05,500,180100,"B"
"SMC","14:20:52",10.3,0.05,1600,179600,"B"
"SMC","14:20:32",10.3,0.05,7800,178000,"B"
"SMC","14:19:47",10.3,0.05,100,170200,"B"
"SMC","14:16:40",10.3,0.05,4000,170100,"B"
"SMC","14:15:56",10.3,0.05,5000,166100,"B"
"SMC","14:14:35",10.3,0.05,1900,161100,"B"
"SMC","14:14:11",10.35,0.1,1000,159200,"B"
"SMC","14:05:40",10.45,0.2,100,158200,"S"
"SMC","14:05:40",10.4,0.15,400,158100,"S"
"SMC","14:05:25",10.4,0.15,4600,157700,"B"
"SMC","14:05:21",10.4,0.15,1000,153100,"B"
"SMC","14:05:02",10.4,0.15,3400,152100,"S"
"SMC","14:04:28",10.35,0.1,500,148700,"B"
"SMC","14:03:16",10.4,0.15,600,148200,"S"
"SMC","14:02:56",10.4,0.15,100,147600,"S"
"SMC","14:02:55",10.35,0.1,200,147500,"B"
"SMC","14:02:21",10.35,0.1,300,147300,"S"
"SMC","14:02:07",10.35,0.1,2000,147000,"S"
"SMC","13:59:01",10.35,0.1,100,145000,"S"
"SMC","13:57:57",10.3,0.05,3000,144900,"B"
"SMC","13:55:22",10.3,0.05,4000,141900,"S"
"SMC","13:54:46",10.25,0,100,137900,"B"
"SMC","13:51:15",10.3,0.05,100,137800,"S"
"SMC","13:45:02",10.25,0,2400,137700,"S"
"SMC","13:45:02",10.2,-0.05,600,135300,"S"
"SMC","13:44:53",10.2,-0.05,200,134700,"S"
"SMC","13:44:37",10.2,-0.05,4200,134500,"B"
"SMC","13:43:32",10.25,0,4000,130300,"B"
"SMC","13:43:19",10.25,0,2000,126300,"B"
"SMC","13:40:44",10.3,0.05,800,124300,"B"
"SMC","13:39:08",10.3,0.05,300,123500,"B"
"SMC","13:37:35",10.3,0.05,300,123200,"S"
"SMC","13:37:25",10.3,0.05,700,122900,"S"
"SMC","13:37:22",10.3,0.05,5000,122200,"S"
"SMC","13:36:30",10.3,0.05,5000,117200,"S"
"SMC","13:35:31",10.25,0,2000,112200,"B"
"SMC","13:34:24",10.25,0,300,110200,"B"
"SMC","13:34:03",10.25,0,1900,109900,"B"
"SMC","13:31:53",10.25,0,5000,108000,"B"
"SMC","13:31:46",10.25,0,1300,103000,"B"
"SMC","13:31:26",10.25,0,1400,101700,"B"
"SMC","13:25:25",10.3,0.05,5000,100300,"S"
"SMC","13:20:38",10.25,0,500,95300,"B"
"SMC","13:15:07",10.25,0,100,94800,"B"
"SMC","13:14:40",10.25,0,100,94700,"B"
"SMC","13:13:14",10.25,0,100,94600,"B"
"SMC","13:11:25",10.25,0,500,94500,"B"
"SMC","13:05:32",10.25,0,6300,94000,"S"
"SMC","13:04:22",10.25,0,2000,87700,"S"
"SMC","13:04:06",10.25,0,1000,85700,"S"
"SMC","13:03:52",10.25,0,500,84700,"S"
"SMC","11:27:44",10.25,0,300,84200,"S"
"SMC","11:27:36",10.25,0,1000,83900,"S"
"SMC","11:27:24",10.25,0,200,82900,"S"
"SMC","11:26:23",10.25,0,500,82700,"S"
"SMC","11:25:41",10.25,0,200,82200,"B"
"SMC","11:13:36",10.3,0.05,100,82000,"S"
"SMC","11:05:19",10.2,-0.05,500,81900,"B"
"SMC","11:03:23",10.25,0,100,81400,"B"
"SMC","11:01:36",10.3,0.05,100,81300,"S"
"SMC","10:56:43",10.2,-0.05,300,81200,"S"
"SMC","10:56:11",10.2,-0.05,6000,80900,"B"
"SMC","10:55:58",10.2,-0.05,500,74900,"B"
"SMC","10:54:32",10.25,0,3700,74400,"B"
"SMC","10:49:07",10.3,0.05,100,70700,"S"
"SMC","10:42:46",10.35,0.1,100,70600,"S"
"SMC","10:29:19",10.25,0,200,70500,"B"
"SMC","10:27:59",10.3,0.05,1200,70300,"B"
"SMC","10:20:30",10.3,0.05,4800,69100,"S"
"SMC","10:19:39",10.3,0.05,200,64300,"B"
"SMC","10:19:32",10.35,0.1,1000,64100,"S"
"SMC","10:18:08",10.3,0.05,300,63100,"B"
"SMC","10:18:07",10.3,0.05,100,62800,"S"
"SMC","10:16:41",10.3,0.05,1000,62700,"S"
"SMC","10:16:34",10.3,0.05,2800,61700,"S"
"SMC","10:16:02",10.3,0.05,1000,58900,"S"
"SMC","10:13:09",10.3,0.05,600,57900,"S"
"SMC","10:03:43",10.3,0.05,800,57300,"B"
"SMC","09:58:42",10.3,0.05,1000,56500,"B"
"SMC","09:58:18",10.3,0.05,200,55500,"B"
"SMC","09:58:10",10.3,0.05,5000,55300,"B"
"SMC","09:57:29",10.3,0.05,5000,50300,"S"
"SMC","09:55:38",10.3,0.05,500,45300,"S"
"SMC","09:55:18",10.3,0.05,500,44800,"B"
"SMC","09:54:13",10.3,0.05,800,44300,"B"
"SMC","09:52:38",10.3,0.05,200,43500,"B"
"SMC","09:52:17",10.3,0.05,3000,43300,"B"
"SMC","09:50:17",10.35,0.1,100,40300,"S"
"SMC","09:49:27",10.3,0.05,1000,40200,"B"
"SMC","09:42:22",10.3,0.05,500,39200,"B"
"SMC","09:42:07",10.35,0.1,100,38700,"S"
"SMC","09:40:44",10.3,0.05,3500,38600,"S"
"SMC","09:40:05",10.25,0,300,35100,"B"
"SMC","09:38:14",10.25,0,200,34800,"S"
"SMC","09:37:45",10.25,0,400,34600,"B"
"SMC","09:35:56",10.25,0,1000,34200,"B"
"SMC","09:33:20",10.25,0,6000,33200,"B"
"SMC","09:33:19",10.25,0,2000,27200,"B"
"SMC","09:32:54",10.25,0,4000,25200,"B"
"SMC","09:32:14",10.3,0.05,500,21200,"B"
"SMC","09:32:04",10.3,0.05,300,20700,"B"
"SMC","09:32:02",10.3,0.05,1000,20400,"B"
"SMC","09:30:31",10.35,0.1,500,19400,"B"
"SMC","09:30:20",10.35,0.1,200,18900,"S"
"SMC","09:29:17",10.35,0.1,300,18700,"B"
"SMC","09:29:12",10.35,0.1,200,18400,"S"
"SMC","09:27:53",10.35,0.1,1000,18200,"S"
"SMC","09:27:39",10.3,0.05,100,17200,"B"
"SMC","09:26:59",10.25,0,3300,17100,"S"
"SMC","09:25:08",10.2,-0.05,200,13800,"B"
"SMC","09:23:44",10.1,-0.15,100,13600,"B"
"SMC","09:22:48",10.1,-0.15,500,13500,"B"
"SMC","09:19:13",10.1,-0.15,2100,13000,"B"
"SMC","09:18:26",10.1,-0.15,1800,10900,"B"
"SMC","09:18:25",10.1,-0.15,500,9100,"B"
"SMC","09:17:37",10.1,-0.15,500,8600,"B"
"SMC","09:15:03",10.25,0,8100,8100,
