"symbol","time","price","change","vol","total","side"
"OGC","14:45:04",7.09,-0.1,22600,346400,
"OGC","14:29:27",7.13,-0.06,1400,323800,"S"
"OGC","14:28:56",7.13,-0.06,400,322400,"B"
"OGC","14:26:21",7.13,-0.06,300,322000,"B"
"OGC","14:23:46",7.13,-0.06,100,321700,"S"
"OGC","14:23:22",7.13,-0.06,200,321600,"S"
"OGC","14:22:52",7.13,-0.06,200,321400,"S"
"OGC","14:21:55",7.13,-0.06,400,321200,"B"
"OGC","14:21:27",7.14,-0.05,1000,320800,"B"
"OGC","14:20:20",7.14,-0.05,300,319800,"B"
"OGC","14:16:05",7.14,-0.05,700,319500,"B"
"OGC","14:16:05",7.15,-0.04,300,318800,"B"
"OGC","14:14:25",7.18,-0.01,500,318500,"B"
"OGC","14:14:23",7.18,-0.01,10000,318000,"B"
"OGC","14:14:21",7.18,-0.01,500,308000,"B"
"OGC","14:12:15",7.18,-0.01,600,307500,"B"
"OGC","14:07:18",7.18,-0.01,12900,306900,"S"
"OGC","14:07:18",7.17,-0.02,500,294000,"S"
"OGC","14:07:02",7.17,-0.02,100,293500,"S"
"OGC","14:06:11",7.17,-0.02,400,293400,"S"
"OGC","14:02:07",7.17,-0.02,200,293000,"S"
"OGC","14:01:21",7.16,-0.03,100,292800,"S"
"OGC","14:01:08",7.16,-0.03,100,292700,"S"
"OGC","13:54:56",7.14,-0.05,200,292600,"B"
"OGC","13:54:55",7.14,-0.05,300,292400,"B"
"OGC","13:54:36",7.16,-0.03,200,292100,"S"
"OGC","13:49:47",7.17,-0.02,100,291900,"S"
"OGC","13:45:17",7.14,-0.05,700,291800,"S"
"OGC","13:44:12",7.12,-0.07,100,291100,"B"
"OGC","13:44:11",7.14,-0.05,4000,291000,"S"
"OGC","13:41:58",7.13,-0.06,400,287000,"B"
"OGC","13:39:10",7.13,-0.06,2000,286600,"S"
"OGC","13:39:01",7.13,-0.06,1000,284600,"S"
"OGC","13:37:17",7.12,-0.07,7200,283600,"S"
"OGC","13:36:33",7.12,-0.07,400,276400,"S"
"OGC","13:36:20",7.1,-0.09,5400,276000,"S"
"OGC","13:36:16",7.1,-0.09,1500,270600,"S"
"OGC","13:36:14",7.1,-0.09,100,269100,"S"
"OGC","13:35:25",7.1,-0.09,6500,269000,"B"
"OGC","13:35:25",7.11,-0.08,500,262500,"B"
"OGC","13:31:59",7.1,-0.09,800,262000,"S"
"OGC","13:31:55",7.1,-0.09,3000,261200,"S"
"OGC","13:31:08",7.1,-0.09,1000,258200,"S"
"OGC","13:30:37",7.1,-0.09,200,257200,"S"
"OGC","13:30:12",7.1,-0.09,400,257000,"B"
"OGC","13:27:51",7.1,-0.09,6000,256600,"S"
"OGC","13:26:37",7.1,-0.09,2000,250600,"B"
"OGC","13:24:44",7.1,-0.09,1800,248600,"B"
"OGC","13:24:44",7.1,-0.09,2700,246800,"B"
"OGC","13:24:15",7.11,-0.08,500,244100,"B"
"OGC","13:18:02",7.12,-0.07,500,243600,"S"
"OGC","13:12:14",7.12,-0.07,1000,243100,"S"
"OGC","13:07:13",7.12,-0.07,1000,242100,"S"
"OGC","11:27:46",7.12,-0.07,1300,241100,"B"
"OGC","11:24:44",7.12,-0.07,5000,239800,"S"
"OGC","11:23:49",7.11,-0.08,3400,234800,"S"
"OGC","11:23:23",7.11,-0.08,1000,231400,"S"
"OGC","11:21:52",7.11,-0.08,100,230400,"S"
"OGC","11:20:32",7.11,-0.08,100,230300,"S"
"OGC","11:20:08",7.11,-0.08,100,230200,"S"
"OGC","11:20:01",7.11,-0.08,2200,230100,"S"
"OGC","11:19:06",7.1,-0.09,100,227900,"B"
"OGC","11:18:48",7.11,-0.08,200,227800,"S"
"OGC","11:15:42",7.11,-0.08,100,227600,"S"
"OGC","11:15:22",7.11,-0.08,100,227500,"S"
"OGC","11:14:31",7.1,-0.09,400,227400,"S"
"OGC","11:14:20",7.1,-0.09,500,227000,"S"
"OGC","11:14:17",7.1,-0.09,500,226500,"S"
"OGC","11:14:16",7.09,-0.1,100,226000,"B"
"OGC","11:13:59",7.1,-0.09,100,225900,"S"
"OGC","11:13:02",7.08,-0.11,1700,225800,"S"
"OGC","11:12:54",7.08,-0.11,5500,224100,"B"
"OGC","11:11:07",7.09,-0.1,100,218600,"S"
"OGC","11:08:28",7.09,-0.1,500,218500,"S"
"OGC","11:05:01",7.09,-0.1,100,218000,"S"
"OGC","11:03:49",7.09,-0.1,100,217900,"S"
"OGC","11:03:17",7.08,-0.11,2600,217800,"B"
"OGC","11:03:13",7.08,-0.11,1000,215200,"B"
"OGC","11:00:59",7.09,-0.1,4200,214200,"B"
"OGC","10:56:28",7.09,-0.1,500,210000,"B"
"OGC","10:56:28",7.1,-0.09,200,209500,"B"
"OGC","10:54:43",7.1,-0.09,200,209300,"S"
"OGC","10:54:37",7.1,-0.09,100,209100,"S"
"OGC","10:53:03",7.1,-0.09,100,209000,"S"
"OGC","10:52:41",7.1,-0.09,22000,208900,"S"
"OGC","10:51:53",7.09,-0.1,100,186900,"S"
"OGC","10:51:53",7.08,-0.11,4900,186800,"S"
"OGC","10:51:52",7.08,-0.11,100,181900,"B"
"OGC","10:50:50",7.09,-0.1,200,181800,"S"
"OGC","10:50:15",7.09,-0.1,100,181600,"S"
"OGC","10:49:57",7.09,-0.1,500,181500,"S"
"OGC","10:49:49",7.09,-0.1,1700,181000,"B"
"OGC","10:49:48",7.09,-0.1,2000,179300,"B"
"OGC","10:49:11",7.09,-0.1,1900,177300,"B"
"OGC","10:49:07",7.09,-0.1,2800,175400,"B"
"OGC","10:49:05",7.1,-0.09,40600,172600,"B"
"OGC","10:48:46",7.1,-0.09,17500,132000,"B"
"OGC","10:48:46",7.11,-0.08,1100,114500,"B"
"OGC","10:48:32",7.12,-0.07,900,112000,"B"
"OGC","10:47:47",7.13,-0.06,7000,111100,"B"
"OGC","10:46:48",7.14,-0.05,1000,104100,"S"
"OGC","10:46:38",7.14,-0.05,1000,103100,"S"
"OGC","10:45:51",7.13,-0.06,500,102100,"B"
"OGC","10:41:56",7.13,-0.06,7800,101600,"B"
"OGC","10:41:55",7.13,-0.06,500,93800,"B"
"OGC","10:41:33",7.13,-0.06,4200,93300,"S"
"OGC","10:37:02",7.13,-0.06,200,89100,"S"
"OGC","10:35:45",7.13,-0.06,1000,88900,"S"
"OGC","10:35:41",7.13,-0.06,300,87900,"B"
"OGC","10:35:15",7.13,-0.06,1800,87600,"S"
"OGC","10:34:14",7.13,-0.06,1100,85800,"S"
"OGC","10:34:06",7.13,-0.06,200,84700,"S"
"OGC","10:33:42",7.13,-0.06,2000,84500,"S"
"OGC","10:32:30",7.12,-0.07,1000,82500,"B"
"OGC","10:32:29",7.12,-0.07,200,81500,"B"
"OGC","10:31:18",7.12,-0.07,800,81300,"S"
"OGC","10:27:02",7.13,-0.06,200,80500,"S"
"OGC","10:27:02",7.12,-0.07,100,80300,"S"
"OGC","10:22:42",7.12,-0.07,400,80200,"S"
"OGC","10:22:35",7.12,-0.07,500,79800,"S"
"OGC","10:22:20",7.12,-0.07,100,79300,"S"
"OGC","10:22:07",7.11,-0.08,2000,79200,"B"
"OGC","10:20:41",7.12,-0.07,300,77200,"S"
"OGC","10:19:50",7.12,-0.07,1500,76900,"S"
"OGC","10:19:37",7.12,-0.07,2000,75400,"S"
"OGC","10:18:04",7.11,-0.08,1900,73400,"S"
"OGC","10:17:42",7.11,-0.08,100,71500,"B"
"OGC","10:17:28",7.11,-0.08,100,71400,"S"
"OGC","10:17:18",7.11,-0.08,1500,71300,"S"
"OGC","10:17:13",7.11,-0.08,100,69800,"S"
"OGC","10:17:07",7.11,-0.08,100,69700,"S"
"OGC","10:17:01",7.11,-0.08,200,69600,"S"
"OGC","10:15:14",7.1,-0.09,2200,69400,"S"
"OGC","10:15:13",7.1,-0.09,1000,67200,"S"
"OGC","10:14:40",7.1,-0.09,500,66200,"S"
"OGC","10:13:12",7.1,-0.09,300,65700,"B"
"OGC","10:12:36",7.1,-0.09,100,65400,"S"
"OGC","10:12:31",7.1,-0.09,100,65300,"S"
"OGC","10:12:26",7.1,-0.09,300,65200,"S"
"OGC","10:10:36",7.09,-0.1,700,64900,"B"
"OGC","10:10:36",7.1,-0.09,1000,64200,"B"
"OGC","10:10:15",7.1,-0.09,9700,63200,"B"
"OGC","10:10:15",7.11,-0.08,300,53500,"B"
"OGC","10:08:13",7.12,-0.07,100,53200,"B"
"OGC","10:05:47",7.14,-0.05,100,53100,"S"
"OGC","10:04:56",7.14,-0.05,100,53000,"S"
"OGC","10:03:53",7.14,-0.05,1400,52900,"B"
"OGC","10:02:34",7.14,-0.05,700,51500,"S"
"OGC","09:55:56",7.14,-0.05,200,50800,"S"
"OGC","09:55:19",7.14,-0.05,1200,50600,"B"
"OGC","09:54:59",7.14,-0.05,21300,49400,"B"
"OGC","09:50:04",7.19,0,100,28100,"S"
"OGC","09:46:53",7.16,-0.03,200,28000,"S"
"OGC","09:46:34",7.16,-0.03,500,27800,"S"
"OGC","09:45:33",7.14,-0.05,4500,27300,"S"
"OGC","09:37:26",7.09,-0.1,200,22800,"B"
"OGC","09:37:26",7.11,-0.08,500,22300,"B"
"OGC","09:36:52",7.14,-0.05,100,21800,"S"
"OGC","09:31:35",7.15,-0.04,3700,21700,"B"
"OGC","09:28:13",7.16,-0.03,3100,18000,"S"
"OGC","09:24:37",7.16,-0.03,100,14900,"S"
"OGC","09:24:33",7.16,-0.03,100,14800,"S"
"OGC","09:24:00",7.16,-0.03,100,14700,"S"
"OGC","09:23:37",7.16,-0.03,1000,14600,"S"
"OGC","09:20:35",7.15,-0.04,1300,13600,"S"
"OGC","09:20:08",7.15,-0.04,1000,12300,"S"
"OGC","09:19:44",7.14,-0.05,2000,11300,"B"
"OGC","09:18:38",7.15,-0.04,700,9300,"S"
"OGC","09:17:13",7.06,-0.13,300,8600,"S"
"OGC","09:15:04",7.02,-0.17,8300,8300,
