"symbol","time","price","change","vol","total","side"
"CSV","14:45:03",38.6,-0.4,12300,354200,
"CSV","14:29:48",38.6,-0.4,1000,341900,"S"
"CSV","14:29:41",38.6,-0.4,4000,340900,"S"
"CSV","14:29:35",38.6,-0.4,4000,336900,"S"
"CSV","14:29:34",38.6,-0.4,100,332900,"S"
"CSV","14:29:10",38.55,-0.45,500,332800,"B"
"CSV","14:28:37",38.55,-0.45,200,332300,"B"
"CSV","14:28:02",38.55,-0.45,500,332100,"B"
"CSV","14:27:46",38.55,-0.45,800,331600,"B"
"CSV","14:27:35",38.6,-0.4,600,330800,"B"
"CSV","14:27:31",38.6,-0.4,4400,330200,"S"
"CSV","14:27:04",38.55,-0.45,100,325800,"B"
"CSV","14:25:57",38.6,-0.4,800,325700,"B"
"CSV","14:25:57",38.7,-0.3,2000,324900,"B"
"CSV","14:25:57",38.75,-0.25,3000,322900,"B"
"CSV","14:25:28",38.7,-0.3,7000,319900,"S"
"CSV","14:25:18",38.7,-0.3,1000,312900,"S"
"CSV","14:25:09",38.6,-0.4,700,311900,"S"
"CSV","14:25:07",38.6,-0.4,100,311200,"S"
"CSV","14:24:54",38.6,-0.4,3500,311100,"S"
"CSV","14:24:53",38.6,-0.4,1000,307600,"S"
"CSV","14:24:50",38.6,-0.4,100,306600,"S"
"CSV","14:24:45",38.6,-0.4,5000,306500,"S"
"CSV","14:24:13",38.55,-0.45,1000,301500,"B"
"CSV","14:24:09",38.55,-0.45,400,300500,"B"
"CSV","14:23:58",38.55,-0.45,1000,300100,"B"
"CSV","14:23:19",38.55,-0.45,2000,299100,"S"
"CSV","14:23:07",38.5,-0.5,1000,297100,"B"
"CSV","14:22:53",38.5,-0.5,500,296100,"B"
"CSV","14:22:36",38.45,-0.55,1000,295600,"B"
"CSV","14:22:28",38.45,-0.55,1900,294600,"B"
"CSV","14:22:12",38.45,-0.55,1700,292700,"B"
"CSV","14:22:00",38.45,-0.55,100,291000,"B"
"CSV","14:21:28",38.45,-0.55,700,290900,"B"
"CSV","14:21:28",38.45,-0.55,300,290200,"B"
"CSV","14:21:20",38.45,-0.55,300,289900,"S"
"CSV","14:21:02",38.45,-0.55,2300,289600,"B"
"CSV","14:21:02",38.5,-0.5,2700,287300,"B"
"CSV","14:21:00",38.55,-0.45,1000,284600,"S"
"CSV","14:21:00",38.5,-0.5,200,283600,"B"
"CSV","14:20:58",38.5,-0.5,2000,283400,"B"
"CSV","14:20:46",38.55,-0.45,3000,281400,"B"
"CSV","14:20:33",38.55,-0.45,2000,278400,"S"
"CSV","14:20:02",38.55,-0.45,1500,276400,"B"
"CSV","14:19:39",38.6,-0.4,100,274900,"S"
"CSV","14:19:06",38.6,-0.4,5000,274800,"S"
"CSV","14:19:06",38.55,-0.45,300,269800,"B"
"CSV","14:19:02",38.6,-0.4,200,269500,"S"
"CSV","14:18:43",38.55,-0.45,2000,269300,"B"
"CSV","14:18:14",38.6,-0.4,1000,267300,"S"
"CSV","14:18:07",38.6,-0.4,8300,266300,"B"
"CSV","14:18:03",38.6,-0.4,100,258000,"B"
"CSV","14:18:02",38.65,-0.35,700,257900,"S"
"CSV","14:18:01",38.6,-0.4,200,257200,"B"
"CSV","14:17:30",38.65,-0.35,6100,257000,"B"
"CSV","14:17:10",38.7,-0.3,2200,250900,"B"
