"symbol","time","price","change","vol","total","side"
"PNJ","14:45:05",79,0.1,31600,668700,
"PNJ","14:29:53",78.6,-0.3,1600,637100,"B"
"PNJ","14:29:51",78.6,-0.3,1400,635500,"B"
"PNJ","14:29:44",78.6,-0.3,4100,634100,"S"
"PNJ","14:29:43",78.6,-0.3,100,630000,"S"
"PNJ","14:29:33",78.6,-0.3,200,629900,"B"
"PNJ","14:29:33",78.7,-0.2,1000,629700,"B"
"PNJ","14:29:33",78.8,-0.1,400,628700,"B"
"PNJ","14:28:54",79,0.1,400,628300,"B"
"PNJ","14:28:15",79.1,0.2,1000,627900,"S"
"PNJ","14:27:26",79.1,0.2,500,626900,"B"
"PNJ","14:27:06",79.1,0.2,1000,626400,"B"
"PNJ","14:25:44",79.2,0.3,300,625400,"B"
"PNJ","14:23:31",79.2,0.3,100,625100,"B"
"PNJ","14:23:19",79.2,0.3,100,625000,"B"
"PNJ","14:22:46",79.2,0.3,200,624900,"B"
"PNJ","14:22:39",79.2,0.3,300,624700,"B"
"PNJ","14:22:27",79.2,0.3,5800,624400,"B"
"PNJ","14:22:24",79.2,0.3,200,618600,"B"
"PNJ","14:20:47",79.3,0.4,200,618400,"S"
"PNJ","14:20:23",79.2,0.3,500,618200,"B"
"PNJ","14:17:23",79.3,0.4,100,617700,"S"
"PNJ","14:17:06",79.3,0.4,1000,617600,"S"
"PNJ","14:16:16",79.2,0.3,100,616600,"B"
"PNJ","14:15:51",79.3,0.4,100,616500,"B"
"PNJ","14:15:19",79.3,0.4,500,616400,"B"
"PNJ","14:14:25",79.5,0.6,100,615900,"S"
"PNJ","14:12:33",79.5,0.6,300,615800,"S"
"PNJ","14:12:25",79.3,0.4,100,615500,"B"
"PNJ","14:11:16",79.5,0.6,500,615400,"S"
"PNJ","14:10:01",79.5,0.6,1500,614900,"S"
"PNJ","14:09:44",79.2,0.3,300,613300,"B"
"PNJ","14:09:20",79.2,0.3,1100,613000,"B"
"PNJ","14:08:53",79.4,0.5,200,611900,"B"
"PNJ","14:05:29",79.5,0.6,200,611700,"S"
"PNJ","14:04:57",79.5,0.6,500,611500,"S"
"PNJ","14:04:41",79.5,0.6,10000,611000,"S"
"PNJ","14:04:31",79.5,0.6,7100,601000,"S"
"PNJ","14:04:21",79.5,0.6,3300,593900,"S"
"PNJ","14:03:51",79.5,0.6,4900,590600,"B"
"PNJ","14:03:50",79.5,0.6,100,585700,"B"
