"symbol","time","price","change","vol","total","side"
"FPT","14:45:03",90.7,-0.3,145100,1656500,
"FPT","14:29:58",91.2,0.2,100,1511400,"S"
"FPT","14:29:57",91,0,5200,1511300,"B"
"FPT","14:29:57",91.1,0.1,5300,1506100,"B"
"FPT","14:29:47",91.2,0.2,100,1500800,"S"
"FPT","14:29:30",91.1,0.1,4900,1500700,"S"
"FPT","14:29:13",91,0,100,1495800,"B"
"FPT","14:28:53",91,0,6000,1495700,"S"
"FPT","14:28:35",91,0,100,1489700,"S"
"FPT","14:28:23",91,0,1000,1489600,"S"
"FPT","14:28:12",91,0,1000,1488600,"S"
"FPT","14:28:11",91,0,400,1487600,"S"
"FPT","14:28:10",91,0,4200,1487200,"B"
"FPT","14:28:09",91.1,0.1,100,1483000,"S"
"FPT","14:28:08",91.1,0.1,100,1482900,"S"
"FPT","14:28:07",91,0,5400,1482800,"B"
"FPT","14:27:52",91.1,0.1,300,1477400,"B"
"FPT","14:27:46",91.2,0.2,100,1477100,"S"
"FPT","14:27:27",91,0,4100,1477000,"B"
"FPT","14:27:23",91,0,5400,1472900,"B"
"FPT","14:27:11",91,0,1000,1467500,"B"
"FPT","14:27:10",91,0,100,1466500,"B"
"FPT","14:27:09",91,0,4400,1466400,"B"
"FPT","14:27:09",91.1,0.1,1000,1462000,"B"
"FPT","14:26:51",91,0,6700,1461000,"B"
"FPT","14:26:51",91.1,0.1,2500,1454300,"B"
"FPT","14:26:39",91.1,0.1,3200,1451800,"B"
"FPT","14:26:39",91.3,0.3,500,1448600,"B"
"FPT","14:26:28",91.3,0.3,4000,1448100,"B"
"FPT","14:26:23",91.3,0.3,5000,1444100,"S"
"FPT","14:26:23",91.2,0.2,9100,1439100,"S"
"FPT","14:26:19",91.2,0.2,100,1430000,"S"
"FPT","14:26:18",91.2,0.2,4900,1429900,"B"
"FPT","14:26:11",91.2,0.2,400,1425000,"B"
"FPT","14:26:08",91.2,0.2,1200,1424600,"B"
"FPT","14:26:00",91.2,0.2,100,1423400,"B"
"FPT","14:25:50",91.3,0.3,500,1423300,"S"
"FPT","14:25:40",91.3,0.3,100,1422800,"S"
"FPT","14:25:32",91.3,0.3,2000,1422700,"S"
"FPT","14:25:27",91.2,0.2,100,1420700,"B"
"FPT","14:25:10",91.3,0.3,700,1420600,"S"
"FPT","14:24:59",91.3,0.3,1000,1419900,"S"
"FPT","14:24:46",91.1,0.1,200,1418900,"B"
"FPT","14:24:18",91.1,0.1,1200,1418700,"S"
"FPT","14:24:17",91.1,0.1,400,1417500,"S"
"FPT","14:24:03",91.1,0.1,200,1417100,"S"
"FPT","14:24:00",91.1,0.1,100,1416900,"S"
"FPT","14:23:58",91.1,0.1,1000,1416800,"S"
"FPT","14:23:56",91.1,0.1,100,1415800,"B"
"FPT","14:23:45",91.1,0.1,4900,1415700,"B"
"FPT","14:23:45",91.2,0.2,100,1410800,"B"
"FPT","14:23:10",91,0,5000,1410700,"B"
"FPT","14:23:06",91,0,5000,1405700,"B"
"FPT","14:23:05",91.2,0.2,100,1395700,"S"
"FPT","14:23:02",91,0,9800,1395600,"B"
"FPT","14:23:02",91.1,0.1,200,1385800,"B"
"FPT","14:23:00",91.1,0.1,100,1385600,"B"
"FPT","14:22:52",91.2,0.2,5000,1385500,"S"
"FPT","14:22:30",91.1,0.1,1000,1380500,"B"
"FPT","14:22:29",91.2,0.2,3100,1379500,"B"
"FPT","14:22:22",91.2,0.2,3700,1376400,"B"
"FPT","14:22:21",91.2,0.2,1000,1372700,"B"
"FPT","14:22:06",91.6,0.6,1000,1371700,"S"
"FPT","14:22:05",91.2,0.2,2900,1370700,"B"
"FPT","14:22:05",91.3,0.3,1000,1367800,"B"
"FPT","14:21:51",91.3,0.3,2400,1366800,"B"
"FPT","14:21:51",91.4,0.4,1100,1364400,"B"
"FPT","14:21:50",91.5,0.5,2500,1363100,"B"
"FPT","14:21:43",91.5,0.5,100,1360600,"B"
"FPT","14:21:42",91.5,0.5,4200,1360500,"B"
"FPT","14:21:34",91.5,0.5,3000,1356300,"S"
"FPT","14:21:26",91.4,0.4,500,1352500,"B"
"FPT","14:21:12",91.5,0.5,100,1352000,"S"
"FPT","14:20:51",91.5,0.5,700,1351900,"B"
"FPT","14:20:47",91.5,0.5,1500,1351200,"B"
"FPT","14:20:39",91.5,0.5,1500,1349700,"B"
"FPT","14:20:34",91.5,0.5,500,1348200,"B"
"FPT","14:20:31",91.5,0.5,2000,1347700,"B"
"FPT","14:20:10",91.5,0.5,3000,1345700,"B"
"FPT","14:20:00",91.5,0.5,3500,1342700,"B"
"FPT","14:19:49",91.5,0.5,3800,1339200,"B"
"FPT","14:19:42",91.6,0.6,9100,1335400,"B"
"FPT","14:19:38",91.8,0.8,700,1326300,"B"
"FPT","14:19:34",91.8,0.8,100,1325600,"B"
"FPT","14:19:14",91.8,0.8,200,1325500,"B"
"FPT","14:19:02",91.9,0.9,1800,1325300,"S"
"FPT","14:19:01",91.8,0.8,200,1323500,"S"
"FPT","14:17:36",91.9,0.9,1100,1323300,"S"
"FPT","14:17:08",91.6,0.6,100,1322200,"B"
"FPT","14:17:06",91.6,0.6,200,1322100,"B"
"FPT","14:16:27",91.6,0.6,1900,1321900,"B"
"FPT","14:15:45",92,1,2400,1320000,"S"
"FPT","14:15:23",91.6,0.6,100,1316300,"B"
"FPT","14:14:19",91.6,0.6,3800,1316200,"B"
"FPT","14:14:01",91.6,0.6,3800,1312400,"B"
"FPT","14:13:51",91.6,0.6,100,1308600,"B"
"FPT","14:13:51",91.7,0.7,200,1308500,"B"
"FPT","14:13:38",91.9,0.9,3400,1308300,"B"
"FPT","14:13:28",91.9,0.9,3500,1304900,"B"
"FPT","14:12:35",92,1,10000,1301400,"S"
"FPT","14:12:18",91.9,0.9,200,1291400,"B"
"FPT","14:11:59",91.9,0.9,500,1291200,"B"
"FPT","14:11:41",91.9,0.9,800,1290700,"S"
"FPT","14:11:38",91.9,0.9,5400,1289900,"S"
"FPT","14:11:35",91.9,0.9,1800,1284500,"S"
"FPT","14:11:30",91.9,0.9,2000,1282700,"S"
"FPT","14:10:00",91.5,0.5,2100,1280700,"B"
"FPT","14:10:00",91.7,0.7,700,1278600,"B"
"FPT","14:09:37",91.8,0.8,3300,1275700,"S"
"FPT","14:08:33",91.7,0.7,1600,1272400,"B"
"FPT","14:08:30",91.8,0.8,6800,1270800,"B"
"FPT","14:08:08",91.8,0.8,100,1264000,"B"
