"symbol","time","price","change","vol","total","side"
"VC2","14:45:01",10.5,0,3900,225200,
"VC2","14:29:51",10.4,-0.1,2900,221300,
"VC2","14:24:02",10.4,-0.1,200,218400,
"VC2","14:22:56",10.4,-0.1,100,218200,
"VC2","14:22:32",10.4,-0.1,100,218100,
"VC2","14:21:35",10.4,-0.1,6400,218000,
"VC2","14:17:09",10.4,-0.1,6300,211600,
"VC2","14:16:01",10.4,-0.1,2500,205300,
"VC2","14:15:49",10.4,-0.1,500,202800,
"VC2","14:15:24",10.4,-0.1,2000,202300,
"VC2","14:08:51",10.5,0,100,200300,
"VC2","14:05:49",10.5,0,2300,200200,
"VC2","14:04:22",10.5,0,100,197900,
"VC2","14:02:20",10.5,0,2600,197800,
"VC2","13:59:32",10.5,0,6000,195200,
"VC2","13:55:36",10.4,-0.1,4900,189200,
"VC2","13:54:55",10.5,0,500,184300,
"VC2","13:54:20",10.5,0,1100,183800,
"VC2","13:53:25",10.5,0,3900,182700,
"VC2","13:50:29",10.5,0,100,178800,
"VC2","13:50:26",10.5,0,400,178700,
"VC2","13:49:51",10.5,0,1000,178300,
"VC2","13:47:50",10.5,0,8500,177300,
"VC2","13:45:57",10.5,0,100,168800,
"VC2","13:42:47",10.4,-0.1,1200,168700,
"VC2","13:42:39",10.4,-0.1,100,167500,
"VC2","13:42:29",10.4,-0.1,5000,167400,
"VC2","13:41:03",10.4,-0.1,1000,162400,
"VC2","13:39:59",10.4,-0.1,17100,161400,
"VC2","13:34:51",10.3,-0.2,100,144300,
"VC2","13:29:45",10.3,-0.2,900,144200,
"VC2","13:23:54",10.3,-0.2,200,143300,
"VC2","13:08:28",10.4,-0.1,10000,143100,
"VC2","13:04:43",10.3,-0.2,200,133100,
"VC2","13:00:05",10.2,-0.3,1000,132900,
"VC2","11:26:40",10.3,-0.2,400,131900,
"VC2","11:08:09",10.2,-0.3,3600,131500,
"VC2","11:03:01",10.2,-0.3,500,127900,
"VC2","11:01:30",10.2,-0.3,1500,127400,
"VC2","10:57:44",10.2,-0.3,500,125900,
"VC2","10:52:04",10.2,-0.3,100,125400,
"VC2","10:45:39",10.2,-0.3,2000,125300,
"VC2","10:44:36",10.2,-0.3,1000,123300,
"VC2","10:40:32",10.2,-0.3,5000,122300,
"VC2","10:33:04",10.1,-0.4,10000,117300,
"VC2","10:29:12",10.2,-0.3,1600,107300,
"VC2","10:25:41",10.2,-0.3,500,105700,
"VC2","10:24:55",10.2,-0.3,100,105200,
"VC2","10:24:48",10.2,-0.3,100,105100,
"VC2","10:24:21",10.2,-0.3,1300,105000,
"VC2","10:23:46",10.2,-0.3,7000,103700,
"VC2","10:16:42",10.4,-0.1,10000,96700,
"VC2","10:15:47",10.3,-0.2,400,86700,
"VC2","10:07:03",10.2,-0.3,500,86300,
"VC2","10:06:45",10.2,-0.3,1000,85800,
"VC2","10:06:33",10.2,-0.3,100,84800,
"VC2","10:02:49",10.2,-0.3,1000,84700,
"VC2","10:01:54",10.2,-0.3,1500,83700,
"VC2","10:01:50",10.2,-0.3,1000,82200,
"VC2","09:54:13",10.3,-0.2,2900,81200,
"VC2","09:54:04",10.3,-0.2,7100,78300,
"VC2","09:51:50",10.3,-0.2,3000,71200,
"VC2","09:48:36",10.3,-0.2,1300,68200,
"VC2","09:48:01",10.3,-0.2,3000,66900,
"VC2","09:47:52",10.3,-0.2,1500,63900,
"VC2","09:47:45",10.3,-0.2,3000,62400,
"VC2","09:47:10",10.3,-0.2,300,59400,
"VC2","09:46:15",10.3,-0.2,500,59100,
"VC2","09:45:32",10.2,-0.3,100,58600,
"VC2","09:42:27",10.2,-0.3,100,58500,
"VC2","09:40:45",10.2,-0.3,200,58400,
"VC2","09:34:57",10.1,-0.4,200,58200,
"VC2","09:32:05",10,-0.5,20000,58000,
"VC2","09:28:06",10.3,-0.2,100,38000,
"VC2","09:27:59",10.3,-0.2,3000,37900,
"VC2","09:18:40",10.3,-0.2,100,34900,
"VC2","09:16:45",10.1,-0.4,300,34800,
"VC2","09:16:43",10.1,-0.4,2000,34500,
"VC2","09:16:33",10.1,-0.4,4200,32500,
"VC2","09:16:01",10,-0.5,5000,28300,
"VC2","09:15:46",10.1,-0.4,2000,23300,
"VC2","09:15:16",10.1,-0.4,800,21300,
"VC2","09:15:00",10.1,-0.4,600,20500,
"VC2","09:14:52",10.1,-0.4,200,19900,
"VC2","09:14:13",10.1,-0.4,3000,19700,
"VC2","09:12:52",10,-0.5,600,16700,
"VC2","09:12:44",10,-0.5,200,16100,
"VC2","09:11:48",10.1,-0.4,1000,15900,
"VC2","09:11:11",10.1,-0.4,300,14900,
"VC2","09:04:57",10,-0.5,10000,14600,
"VC2","09:03:41",10.1,-0.4,1000,4600,
"VC2","09:02:55",10.1,-0.4,2000,3600,
"VC2","09:02:21",10.1,-0.4,1000,1600,
"VC2","09:00:10",10,-0.5,600,600,
