"symbol","time","price","change","vol","total","side"
"VAB","14:58:22",6.7,-0.1,500,171800,
"VAB","14:57:24",6.7,-0.1,1000,171300,
"VAB","14:52:03",6.7,-0.1,3000,170300,
"VAB","14:51:01",6.7,-0.1,1000,167300,
"VAB","14:47:58",6.7,-0.1,1000,166300,
"VAB","14:33:18",6.8,0,100,165300,
"VAB","14:28:41",6.7,-0.1,2100,165200,
"VAB","14:25:49",6.7,-0.1,25000,163100,
"VAB","14:23:30",6.8,0,100,138100,
"VAB","14:13:24",6.8,0,100,138000,
"VAB","14:05:58",6.8,0,100,137900,
"VAB","14:03:39",6.8,0,700,137800,
"VAB","14:01:10",6.8,0,2200,137100,
"VAB","13:51:54",6.7,-0.1,600,134900,
"VAB","13:51:02",6.8,0,100,134300,
"VAB","13:39:35",6.8,0,200,134200,
"VAB","13:39:08",6.8,0,500,134000,
"VAB","13:37:28",6.8,0,1000,133500,
"VAB","13:37:09",6.8,0,1000,132500,
"VAB","13:36:22",6.7,-0.1,100,131500,
"VAB","13:34:13",6.7,-0.1,1100,131400,
"VAB","13:33:54",6.7,-0.1,500,130300,
"VAB","13:33:13",6.8,0,100,129800,
"VAB","13:03:56",6.7,-0.1,700,129700,
"VAB","11:22:53",6.7,-0.1,100,129000,
"VAB","11:06:58",6.7,-0.1,200,128900,
"VAB","11:06:42",6.7,-0.1,200,128700,
"VAB","11:00:08",6.8,0,5000,128500,
"VAB","10:52:04",6.8,0,500,123500,
"VAB","10:49:24",6.8,0,500,123000,
"VAB","10:48:14",6.8,0,500,122500,
"VAB","10:44:31",6.8,0,500,122000,
"VAB","10:27:44",6.8,0,100,121500,
"VAB","10:26:46",6.8,0,100,121400,
"VAB","10:15:34",6.7,-0.1,100,121300,
"VAB","10:14:03",6.8,0,200,121200,
"VAB","10:12:15",6.8,0,100,121000,
"VAB","10:10:27",6.8,0,100,120900,
"VAB","10:07:33",6.8,0,200,120800,
"VAB","10:07:13",6.8,0,200,120600,
"VAB","10:03:02",6.8,0,100,120400,
"VAB","09:59:12",6.7,-0.1,500,120300,
"VAB","09:38:07",6.7,-0.1,1000,119800,
"VAB","09:37:47",6.7,-0.1,2700,118800,
"VAB","09:36:55",6.7,-0.1,200,116100,
"VAB","09:33:26",6.8,0,100,115900,
"VAB","09:30:46",6.7,-0.1,1000,115800,
"VAB","09:30:32",6.7,-0.1,100,114800,
"VAB","09:30:20",6.7,-0.1,3900,114700,
"VAB","09:29:51",6.7,-0.1,1800,110800,
"VAB","09:29:45",6.7,-0.1,200,109000,
"VAB","09:29:22",6.7,-0.1,1500,108800,
"VAB","09:28:52",6.7,-0.1,9000,107300,
"VAB","09:28:45",6.7,-0.1,2000,98300,
"VAB","09:28:41",6.7,-0.1,500,96300,
"VAB","09:28:19",6.7,-0.1,1000,95800,
"VAB","09:27:51",6.7,-0.1,500,94800,
"VAB","09:27:43",6.7,-0.1,400,94300,
"VAB","09:27:35",6.7,-0.1,500,93900,
"VAB","09:27:26",6.7,-0.1,8000,93400,
"VAB","09:27:11",6.7,-0.1,500,85400,
"VAB","09:26:54",6.7,-0.1,1000,84900,
"VAB","09:26:39",6.7,-0.1,2000,83900,
"VAB","09:26:32",6.7,-0.1,100,81900,
"VAB","09:26:30",6.7,-0.1,1000,81800,
"VAB","09:25:47",6.7,-0.1,100,80800,
"VAB","09:25:26",6.7,-0.1,2000,80700,
"VAB","09:25:25",6.7,-0.1,500,78700,
"VAB","09:25:07",6.7,-0.1,100,78200,
"VAB","09:23:27",6.7,-0.1,100,78100,
"VAB","09:22:53",6.7,-0.1,300,78000,
"VAB","09:22:44",6.7,-0.1,1000,77700,
"VAB","09:22:00",6.7,-0.1,200,76700,
"VAB","09:21:22",6.7,-0.1,10000,76500,
"VAB","09:20:22",6.7,-0.1,2000,66500,
"VAB","09:20:14",6.7,-0.1,500,64500,
"VAB","09:20:13",6.7,-0.1,500,64000,
"VAB","09:20:12",6.7,-0.1,1000,63500,
"VAB","09:19:45",6.7,-0.1,500,62500,
"VAB","09:19:21",6.6,-0.2,1000,62000,
"VAB","09:19:07",6.7,-0.1,1000,61000,
"VAB","09:18:56",6.7,-0.1,100,60000,
"VAB","09:18:52",6.7,-0.1,2000,59900,
"VAB","09:18:18",6.7,-0.1,2000,57900,
"VAB","09:17:35",6.7,-0.1,1000,55900,
"VAB","09:17:26",6.7,-0.1,2000,54900,
"VAB","09:17:18",6.7,-0.1,600,52900,
"VAB","09:16:54",6.7,-0.1,50000,52300,
"VAB","09:16:53",6.7,-0.1,100,2300,
"VAB","09:14:51",6.6,-0.2,100,2200,
"VAB","09:07:29",6.6,-0.2,100,2100,
"VAB","09:05:25",6.7,-0.1,100,2000,
"VAB","09:01:42",6.7,-0.1,1000,1900,
"VAB","09:00:23",6.7,-0.1,800,900,
"VAB","09:00:09",6.7,-0.1,100,100,
