"symbol","time","price","change","vol","total","side"
"HT1","13:43:30",12,-0.1,600,133800,"S"
"HT1","13:42:26",12,-0.1,100,133200,"S"
"HT1","13:42:18",12,-0.1,100,133100,"S"
"HT1","13:41:54",12,-0.1,1000,133000,"S"
"HT1","13:41:31",12,-0.1,800,132000,"S"
"HT1","13:39:39",12,-0.1,500,131200,"S"
"HT1","13:38:51",12,-0.1,100,130700,"S"
"HT1","13:37:54",12,-0.1,1900,130600,"S"
"HT1","13:37:53",12,-0.1,2000,128700,"S"
"HT1","13:37:07",12,-0.1,2100,126700,"S"
"HT1","13:36:44",12,-0.1,3000,124600,"S"
"HT1","13:33:01",12,-0.1,2000,121600,"S"
"HT1","13:28:22",12,-0.1,1000,119600,"S"
"HT1","13:27:03",12,-0.1,200,118600,"S"
"HT1","13:22:55",12,-0.1,100,118400,"S"
"HT1","13:20:23",11.95,-0.15,700,118300,"B"
"HT1","13:19:26",11.95,-0.15,1400,117600,"B"
"HT1","13:19:11",12,-0.1,800,116200,"S"
"HT1","13:17:41",11.95,-0.15,100,115400,"B"
"HT1","13:17:15",11.95,-0.15,1000,115300,"B"
"HT1","13:13:07",11.95,-0.15,2000,114300,"B"
"HT1","13:04:58",11.95,-0.15,100,112300,"S"
"HT1","13:04:52",11.95,-0.15,100,112200,"S"
"HT1","13:04:49",11.95,-0.15,1000,112100,"S"
"HT1","13:04:21",11.95,-0.15,2200,111100,"S"
"HT1","13:04:21",11.95,-0.15,1900,108900,"S"
"HT1","13:04:20",11.95,-0.15,300,107000,"S"
"HT1","13:01:20",11.9,-0.2,2000,106700,"B"
"HT1","11:29:24",11.95,-0.15,200,104700,"S"
"HT1","11:28:41",11.95,-0.15,300,104500,"S"
"HT1","11:27:45",11.95,-0.15,200,104200,"S"
"HT1","11:27:16",11.9,-0.2,2000,104000,"B"
"HT1","11:24:49",11.95,-0.15,1000,102000,"S"
"HT1","11:24:03",11.95,-0.15,400,101000,"S"
"HT1","11:23:12",11.95,-0.15,1000,100600,"S"
"HT1","11:23:06",11.95,-0.15,1000,99600,"S"
"HT1","11:22:55",11.95,-0.15,200,98600,"S"
"HT1","11:21:22",11.95,-0.15,100,98400,"S"
"HT1","11:20:43",11.95,-0.15,3100,98300,"S"
"HT1","11:20:02",11.95,-0.15,1900,95200,"S"
"HT1","11:14:34",11.95,-0.15,700,93300,"S"
"HT1","11:10:36",11.95,-0.15,400,92600,"B"
"HT1","11:07:18",11.95,-0.15,1000,92200,"B"
"HT1","11:04:22",11.95,-0.15,2000,91200,"B"
"HT1","11:02:09",11.95,-0.15,200,89200,"B"
"HT1","10:57:27",11.95,-0.15,3000,89000,"B"
"HT1","10:55:50",11.95,-0.15,500,86000,"B"
"HT1","10:52:17",11.95,-0.15,1000,85500,"B"
"HT1","10:50:13",11.95,-0.15,900,84500,"S"
"HT1","10:49:35",11.95,-0.15,100,83600,"S"
"HT1","10:48:32",11.95,-0.15,3000,83500,"S"
"HT1","10:46:18",11.9,-0.2,1000,80500,"B"
"HT1","10:46:17",11.95,-0.15,100,79500,"S"
"HT1","10:45:58",11.95,-0.15,2000,79400,"S"
"HT1","10:40:00",11.95,-0.15,2000,77400,"S"
"HT1","10:36:16",11.95,-0.15,200,75400,"S"
"HT1","10:34:58",11.95,-0.15,100,75200,"S"
"HT1","10:34:34",11.95,-0.15,1500,75100,"S"
"HT1","10:33:24",11.95,-0.15,100,73600,"B"
"HT1","10:31:57",11.95,-0.15,1000,73500,"B"
"HT1","10:31:12",11.95,-0.15,100,72500,"B"
"HT1","10:30:18",11.95,-0.15,8200,72400,"B"
"HT1","10:28:30",11.95,-0.15,100,64200,"B"
"HT1","10:28:25",12,-0.1,100,64100,"S"
"HT1","10:19:41",12,-0.1,200,64000,"S"
"HT1","10:19:34",12,-0.1,2000,63800,"S"
"HT1","10:19:10",12,-0.1,500,61800,"S"
"HT1","10:18:07",11.95,-0.15,2000,61300,"B"
"HT1","10:16:49",11.95,-0.15,300,59300,"S"
"HT1","10:16:45",11.95,-0.15,5000,59000,"S"
"HT1","10:16:10",11.95,-0.15,1000,54000,"S"
"HT1","10:16:08",11.95,-0.15,5500,53000,"S"
"HT1","10:16:07",11.95,-0.15,100,47500,"S"
"HT1","10:15:53",11.95,-0.15,300,47400,"S"
"HT1","10:13:57",11.95,-0.15,1000,47100,"S"
"HT1","10:08:27",11.95,-0.15,100,46100,"S"
"HT1","10:07:28",11.95,-0.15,700,46000,"B"
"HT1","10:02:25",11.95,-0.15,600,45300,"S"
"HT1","09:59:51",11.95,-0.15,400,44700,"B"
"HT1","09:58:43",11.95,-0.15,200,44300,"B"
"HT1","09:58:04",11.95,-0.15,200,44100,"S"
"HT1","09:57:48",11.95,-0.15,800,43900,"B"
"HT1","09:55:48",11.95,-0.15,200,43100,"B"
"HT1","09:53:04",11.95,-0.15,100,42900,"B"
"HT1","09:52:56",11.95,-0.15,1000,42800,"B"
"HT1","09:48:38",11.95,-0.15,1000,41800,"B"
"HT1","09:47:52",11.95,-0.15,100,40800,"B"
"HT1","09:44:37",11.95,-0.15,1200,40700,"S"
"HT1","09:44:17",11.95,-0.15,200,39500,"S"
"HT1","09:43:38",11.95,-0.15,200,39300,"S"
"HT1","09:43:22",11.95,-0.15,100,39100,"S"
"HT1","09:39:59",11.85,-0.25,1000,39000,"B"
"HT1","09:38:26",11.85,-0.25,200,38000,"S"
"HT1","09:38:13",11.85,-0.25,100,37800,"S"
"HT1","09:37:57",11.85,-0.25,1000,37700,"S"
"HT1","09:37:51",11.85,-0.25,1000,36700,"S"
"HT1","09:37:00",11.9,-0.2,300,35700,"S"
"HT1","09:36:54",11.9,-0.2,7500,35400,"B"
"HT1","09:31:43",12,-0.1,100,27900,"S"
"HT1","09:30:20",11.9,-0.2,800,27800,"B"
"HT1","09:28:58",12,-0.1,100,27000,"S"
"HT1","09:26:47",12,-0.1,5000,26900,"S"
"HT1","09:26:30",12,-0.1,2000,21900,"S"
"HT1","09:26:07",12,-0.1,500,19900,"S"
"HT1","09:25:27",12,-0.1,2000,19400,"S"
"HT1","09:25:16",12,-0.1,1000,17400,"S"
"HT1","09:24:06",12,-0.1,1000,16400,"S"
"HT1","09:19:50",11.9,-0.2,2000,15400,"S"
"HT1","09:19:22",11.9,-0.2,1000,13400,"B"
"HT1","09:19:08",12,-0.1,2000,12400,"S"
"HT1","09:19:04",11.9,-0.2,5000,10400,"B"
"HT1","09:17:02",12,-0.1,1000,5400,"S"
"HT1","09:16:27",12,-0.1,100,4400,"S"
"HT1","09:16:04",12,-0.1,300,4300,"B"
"HT1","09:15:54",12,-0.1,200,4000,"B"
"HT1","09:15:35",12,-0.1,100,3800,"B"
"HT1","09:15:27",12,-0.1,100,3700,"B"
"HT1","09:15:13",12,-0.1,100,3600,"B"
"HT1","09:15:03",12,-0.1,3500,3500,
