"symbol","time","price","change","vol","total","side"
"NVL","14:45:03",16.2,0.1,446500,21076100,
"NVL","14:29:58",16.15,0.05,19000,20629600,"S"
"NVL","14:29:56",16.15,0.05,2000,20610600,"S"
"NVL","14:29:55",16.1,0,2500,20608600,"B"
"NVL","14:29:44",16.15,0.05,1000,20606100,"S"
"NVL","14:29:42",16.1,0,5900,20605100,"B"
"NVL","14:29:41",16.1,0,1000,20599200,"B"
"NVL","14:29:39",16.15,0.05,200,20598200,"S"
"NVL","14:29:37",16.1,0,200,20598000,"B"
"NVL","14:29:35",16.1,0,3000,20597800,"B"
"NVL","14:29:33",16.1,0,1000,20594800,"B"
"NVL","14:29:32",16.1,0,100,20593800,"B"
"NVL","14:29:23",16.1,0,100,20593700,"B"
"NVL","14:29:17",16.1,0,500,20593600,"B"
"NVL","14:29:13",16.1,0,9700,20593100,"S"
"NVL","14:29:11",16.1,0,1000,20583400,"S"
"NVL","14:29:10",16.1,0,2000,20572400,"S"
"NVL","14:29:07",16.1,0,10000,20570400,"S"
"NVL","14:29:05",16.1,0,100,20560400,"S"
"NVL","14:29:05",16.1,0,200,20560300,"S"
"NVL","14:29:03",16.1,0,500,20560100,"S"
"NVL","14:28:55",16.1,0,1000,20559600,"S"
"NVL","14:28:54",16.1,0,3000,20558600,"S"
"NVL","14:28:53",16.1,0,4400,20555600,"S"
"NVL","14:28:52",16.1,0,100,20551200,"S"
"NVL","14:28:51",16.05,-0.05,200,20551100,"B"
"NVL","14:28:48",16.1,0,200,20550900,"S"
"NVL","14:28:48",16.1,0,100,20550700,"S"
"NVL","14:28:41",16.1,0,500,20550600,"S"
"NVL","14:28:39",16.05,-0.05,2500,20550100,"B"
"NVL","14:28:38",16.1,0,1000,20547600,"S"
"NVL","14:28:32",16.1,0,200,20546600,"S"
"NVL","14:28:31",16.1,0,30000,20546400,"S"
"NVL","14:28:28",16.1,0,500,20516400,"S"
"NVL","14:28:27",16.05,-0.05,600,20515900,"B"
"NVL","14:28:25",16.1,0,1100,20515300,"S"
"NVL","14:28:22",16.1,0,10000,20514200,"S"
