"symbol","time","price","change","vol","total","side"
"DHA","14:45:03",46.4,0.4,400,63100,
"DHA","14:26:11",46.2,0.2,700,62700,"S"
"DHA","14:25:40",46.2,0.2,200,62000,"S"
"DHA","14:24:25",46.2,0.2,100,61800,"S"
"DHA","14:23:24",46.1,0.1,100,61700,"S"
"DHA","14:23:18",46,0,400,61600,"B"
"DHA","14:22:50",46,0,1900,61200,"S"
"DHA","14:22:12",46,0,700,59300,"B"
"DHA","14:22:08",46,0,500,58600,"B"
"DHA","14:20:52",46,0,500,58100,"B"
"DHA","14:20:44",46.1,0.1,100,57600,"S"
"DHA","14:20:43",46.1,0.1,100,57500,"S"
"DHA","14:20:21",46.1,0.1,200,57400,"S"
"DHA","14:17:45",46.1,0.1,100,57200,"B"
"DHA","14:16:48",46.1,0.1,500,57100,"B"
"DHA","14:15:24",46.1,0.1,100,56600,"B"
"DHA","14:14:34",46.2,0.2,800,56500,"B"
"DHA","14:04:22",46.45,0.45,1500,55700,"S"
"DHA","14:03:44",46.45,0.45,100,54200,"B"
"DHA","14:02:19",46.5,0.5,300,54100,"S"
"DHA","14:01:22",46.5,0.5,1000,53800,"S"
"DHA","14:00:18",46.45,0.45,600,52800,"S"
"DHA","14:00:18",46.4,0.4,200,52200,"S"
"DHA","14:00:18",46.35,0.35,200,52000,"S"
"DHA","13:59:52",46.3,0.3,200,51800,"S"
"DHA","13:58:46",46.3,0.3,300,51600,"S"
"DHA","13:58:26",46.25,0.25,100,51300,"S"
"DHA","13:56:52",46.05,0.05,100,51200,"B"
"DHA","13:45:19",46,0,400,51100,"B"
"DHA","13:39:54",46.3,0.3,100,50700,"S"
"DHA","13:36:40",46.3,0.3,200,50600,"S"
"DHA","13:35:55",46.1,0.1,1000,50400,"S"
"DHA","13:34:50",46,0,1300,49400,"S"
"DHA","13:34:03",46,0,500,48100,"S"
"DHA","13:32:24",45.9,-0.1,1000,47600,"S"
"DHA","13:28:33",45.9,-0.1,400,46600,"S"
"DHA","13:26:10",45.8,-0.2,200,46200,"B"
"DHA","13:25:00",45.9,-0.1,100,46000,"S"
"DHA","13:19:31",45.9,-0.1,2000,45900,"S"
"DHA","13:07:56",45.9,-0.1,300,43900,"S"
"DHA","13:04:14",45.9,-0.1,500,43600,"S"
"DHA","13:00:50",45.8,-0.2,2000,43100,"B"
"DHA","13:00:08",45.9,-0.1,500,41100,"S"
"DHA","13:00:05",45.9,-0.1,500,40600,"B"
"DHA","11:19:27",45.9,-0.1,200,40100,"S"
"DHA","11:19:21",45.9,-0.1,500,39900,"S"
"DHA","11:17:57",45.9,-0.1,1200,39400,"S"
"DHA","11:17:10",45.9,-0.1,100,38200,"S"
"DHA","11:14:44",45.9,-0.1,1500,38100,"S"
"DHA","10:58:46",45.75,-0.25,200,36600,"B"
"DHA","10:55:27",45.8,-0.2,200,36400,"B"
"DHA","10:47:08",45.9,-0.1,100,36200,"S"
"DHA","10:43:03",45.9,-0.1,100,36100,"S"
"DHA","10:39:15",45.9,-0.1,200,36000,"S"
"DHA","10:38:39",45.9,-0.1,800,35800,"S"
"DHA","10:35:47",45.75,-0.25,100,35000,"B"
"DHA","10:35:38",45.8,-0.2,200,34900,"S"
"DHA","10:30:49",45.8,-0.2,500,34700,"B"
"DHA","10:28:27",45.8,-0.2,400,34200,"B"
"DHA","10:27:49",45.9,-0.1,300,33800,"B"
"DHA","10:26:05",45.9,-0.1,300,33500,"B"
"DHA","10:25:03",45.9,-0.1,4400,33200,"S"
"DHA","10:24:37",45.9,-0.1,400,28800,"S"
"DHA","10:24:37",45.85,-0.15,100,28400,"S"
"DHA","10:21:07",45.9,-0.1,100,28300,"S"
"DHA","10:20:51",45.9,-0.1,400,28200,"S"
"DHA","10:20:21",45.8,-0.2,100,27800,"B"
"DHA","10:17:47",45.8,-0.2,500,27700,"S"
"DHA","10:15:21",45.5,-0.5,1100,27200,"B"
"DHA","10:11:13",45.5,-0.5,500,26100,"S"
"DHA","10:10:28",45.5,-0.5,1000,25600,"B"
"DHA","10:08:20",45.5,-0.5,300,24600,"B"
"DHA","10:05:28",45.5,-0.5,2400,24300,"B"
"DHA","10:05:28",45.55,-0.45,100,21900,"B"
"DHA","10:03:48",45.55,-0.45,800,21800,"S"
"DHA","10:02:12",45.5,-0.5,100,21000,"B"
"DHA","10:01:54",45.55,-0.45,1800,20900,"B"
"DHA","10:00:06",45.9,-0.1,200,19100,"S"
"DHA","09:56:52",45.55,-0.45,100,18900,"B"
"DHA","09:48:00",46,0,100,18800,"S"
"DHA","09:48:00",45.9,-0.1,200,18700,"S"
"DHA","09:47:26",45.6,-0.4,100,18500,"S"
"DHA","09:44:14",45.6,-0.4,800,18400,"S"
"DHA","09:41:31",45.55,-0.45,700,17600,"S"
"DHA","09:39:33",45.55,-0.45,100,16900,"S"
"DHA","09:38:53",45.55,-0.45,100,16800,"S"
"DHA","09:37:28",45.5,-0.5,100,16700,"B"
"DHA","09:37:16",45.5,-0.5,300,16600,"B"
"DHA","09:37:00",45.5,-0.5,100,16300,"B"
"DHA","09:36:29",45.5,-0.5,200,16200,"B"
"DHA","09:36:05",45.5,-0.5,100,16000,"B"
"DHA","09:35:04",45.55,-0.45,200,15900,"B"
"DHA","09:33:34",45.5,-0.5,2800,15700,"B"
"DHA","09:33:18",45.5,-0.5,3000,12900,"B"
"DHA","09:32:47",45.6,-0.4,1000,9900,"B"
"DHA","09:31:15",45.7,-0.3,900,8900,"S"
"DHA","09:31:15",45.65,-0.35,100,8000,"S"
"DHA","09:28:28",45.7,-0.3,2600,7900,"B"
"DHA","09:26:36",45.9,-0.1,200,5300,"S"
"DHA","09:24:30",45.9,-0.1,200,5100,"S"
"DHA","09:21:50",45.7,-0.3,300,4900,"S"
"DHA","09:18:06",45.7,-0.3,100,4600,"S"
"DHA","09:15:03",45.7,-0.3,4500,4500,
