"symbol","time","price","change","vol","total","side"
"VSC","11:28:59",29.4,1,200,2002500,"B"
"VSC","11:28:53",29.4,1,5000,2002300,"B"
"VSC","11:28:48",29.4,1,20000,1997300,"B"
"VSC","11:28:00",29.45,1.05,100,1977300,"S"
"VSC","11:27:59",29.4,1,2000,1977200,"B"
"VSC","11:27:44",29.4,1,1000,1975200,"B"
"VSC","11:27:05",29.45,1.05,2900,1974200,"B"
"VSC","11:26:39",29.45,1.05,5000,1971300,"B"
"VSC","11:26:30",29.5,1.1,1000,1966300,"S"
"VSC","11:25:07",29.5,1.1,900,1965300,"B"
"VSC","11:25:04",29.5,1.1,9600,1964400,"B"
"VSC","11:24:56",29.5,1.1,3000,1954800,"B"
"VSC","11:24:49",29.55,1.15,1000,1951800,"S"
"VSC","11:24:15",29.55,1.15,5000,1950800,"S"
"VSC","11:23:43",29.55,1.15,200,1945800,"S"
"VSC","11:23:21",29.6,1.2,400,1945600,"B"
"VSC","11:23:20",29.6,1.2,100,1945200,"B"
"VSC","11:23:13",29.65,1.25,1000,1945100,"S"
"VSC","11:23:04",29.6,1.2,100,1944100,"B"
"VSC","11:23:03",29.6,1.2,400,1944000,"S"
"VSC","11:22:31",29.65,1.25,1000,1943600,"S"
"VSC","11:22:31",29.6,1.2,1000,1942600,"S"
"VSC","11:22:21",29.5,1.1,5000,1941600,"B"
"VSC","11:22:19",29.65,1.25,29200,1936600,"S"
"VSC","11:22:19",29.6,1.2,14200,1907400,"S"
"VSC","11:22:19",29.55,1.15,6600,1893200,"S"
"VSC","11:22:15",29.5,1.1,10000,1886600,"B"
"VSC","11:22:09",29.5,1.1,400,1876600,"B"
"VSC","11:22:06",29.5,1.1,100,1876200,"B"
"VSC","11:21:56",29.5,1.1,1000,1876100,"B"
"VSC","11:21:35",29.5,1.1,2500,1875100,"B"
"VSC","11:21:17",29.5,1.1,2200,1872600,"B"
"VSC","11:21:08",29.55,1.15,200,1870400,"S"
"VSC","11:21:07",29.5,1.1,2000,1870200,"B"
"VSC","11:21:06",29.5,1.1,100,1868200,"B"
"VSC","11:20:33",29.5,1.1,2000,1868100,"B"
"VSC","11:19:52",29.55,1.15,700,1866100,"S"
"VSC","11:19:47",29.55,1.15,100,1865400,"B"
"VSC","11:19:45",29.65,1.25,9300,1865300,"S"
"VSC","11:19:45",29.6,1.2,5700,1856000,"S"
"VSC","11:19:36",29.65,1.25,6600,1850300,"S"
"VSC","11:19:36",29.6,1.2,3400,1843700,"S"
"VSC","11:19:31",29.6,1.2,2000,1840300,"S"
"VSC","11:19:25",29.6,1.2,2000,1838300,"S"
"VSC","11:18:58",29.6,1.2,19300,1836300,"S"
"VSC","11:18:58",29.55,1.15,19700,1817000,"S"
"VSC","11:18:57",29.5,1.1,30000,1797300,"B"
"VSC","11:18:52",29.5,1.1,100,1767300,"B"
"VSC","11:18:38",29.5,1.1,200,1767200,"B"
"VSC","11:18:24",29.5,1.1,100,1767000,"B"
"VSC","11:18:22",29.5,1.1,2000,1766900,"B"
"VSC","11:18:20",29.5,1.1,2000,1764900,"B"
"VSC","11:18:19",29.5,1.1,168300,1762900,"S"
"VSC","11:18:19",29.45,1.05,11200,1594600,"S"
"VSC","11:18:17",29.45,1.05,20000,1583400,"S"
"VSC","11:18:06",29.4,1,300,1563400,"B"
"VSC","11:18:04",29.4,1,5000,1563100,"B"
"VSC","11:17:57",29.4,1,100,1558100,"B"
"VSC","11:17:55",29.4,1,2000,1558000,"B"
"VSC","11:17:50",29.4,1,100,1556000,"B"
"VSC","11:17:45",29.4,1,3900,1555900,"S"
"VSC","11:17:40",29.4,1,500,1552000,"S"
"VSC","11:17:37",29.4,1,8800,1551500,"S"
"VSC","11:17:37",29.35,0.95,1200,1542700,"S"
"VSC","11:17:28",29.4,1,10900,1541500,"S"
"VSC","11:17:28",29.3,0.9,3100,1529600,"S"
"VSC","11:17:26",29.3,0.9,1200,1526500,"S"
"VSC","11:17:16",29.3,0.9,500,1525300,"S"
"VSC","11:17:09",29.3,0.9,3500,1524800,"S"
"VSC","11:17:04",29.3,0.9,3400,1521300,"S"
"VSC","11:17:03",29.3,0.9,500,1517900,"S"
"VSC","11:16:57",29.3,0.9,100,1517400,"S"
"VSC","11:16:54",29.4,1,10400,1517300,"S"
"VSC","11:16:54",29.35,0.95,4600,1506900,"S"
"VSC","11:16:40",29.35,0.95,4700,1499300,"S"
"VSC","11:16:33",29.35,0.95,2000,1494600,"S"
"VSC","11:16:25",29.35,0.95,1000,1492600,"B"
"VSC","11:16:16",29.4,1,7000,1491600,"S"
"VSC","11:16:16",29.35,0.95,100,1484600,"S"
"VSC","11:16:11",29.4,1,1000,1484500,"S"
"VSC","11:16:08",29.4,1,500,1483500,"S"
"VSC","11:16:05",29.4,1,1500,1483000,"S"
"VSC","11:16:03",29.4,1,27400,1481500,"S"
"VSC","11:16:03",29.35,0.95,3000,1454100,"B"
"VSC","11:16:01",29.35,0.95,1600,1451100,"B"
"VSC","11:15:57",29.35,0.95,1200,1449500,"B"
"VSC","11:15:56",29.35,0.95,100,1448300,"B"
"VSC","11:15:55",29.35,0.95,2000,1448200,"B"
"VSC","11:15:54",29.35,0.95,7700,1446200,"S"
"VSC","11:15:49",29.35,0.95,800,1438500,"S"
"VSC","11:15:46",29.3,0.9,7400,1437700,"S"
"VSC","11:15:42",29.3,0.9,10500,1430300,"S"
"VSC","11:15:42",29.25,0.85,9500,1419800,"S"
"VSC","11:15:36",29.25,0.85,300,1410300,"S"
"VSC","11:15:32",29.25,0.85,1800,1410000,"S"
"VSC","11:15:30",29.25,0.85,100,1408200,"S"
"VSC","11:15:28",29.25,0.85,1500,1408100,"S"
"VSC","11:15:16",29.2,0.8,3300,1406600,"S"
"VSC","11:15:14",29.2,0.8,200,1403300,"S"
"VSC","11:15:10",29.2,0.8,200,1403100,"S"
"VSC","11:15:09",29.2,0.8,3100,1402900,"S"
"VSC","11:15:03",29.2,0.8,2000,1399800,"S"
"VSC","11:14:37",29.1,0.7,1000,1397800,"B"
"VSC","11:14:34",29.2,0.8,3000,1396800,"S"
"VSC","11:14:32",29.2,0.8,500,1393800,"S"
"VSC","11:14:29",29.2,0.8,2000,1393300,"S"
"VSC","11:14:05",29.1,0.7,29400,1391300,"S"
"VSC","11:14:02",29.1,0.7,9300,1361900,"S"
"VSC","11:14:01",29.1,0.7,500,1352600,"S"
"VSC","11:13:59",29.1,0.7,4900,1352100,"S"
"VSC","11:13:56",29.05,0.65,900,1347100,"B"
"VSC","11:13:55",29.1,0.7,1500,1346200,"S"
"VSC","11:13:50",29.1,0.7,2000,1344700,"S"
"VSC","11:13:47",29.1,0.7,100,1342700,"S"
"VSC","11:13:46",29.05,0.65,4100,1342600,"S"
"VSC","11:13:46",29,0.6,5000,1338500,"B"
"VSC","11:13:45",29.05,0.65,500,1333500,"S"
"VSC","11:13:41",29.05,0.65,1000,1333000,"S"
"VSC","11:13:29",29,0.6,400,1332000,"S"
"VSC","11:13:29",28.95,0.55,500,1331600,"S"
"VSC","11:13:28",29,0.6,100000,1331100,"S"
"VSC","11:13:18",28.9,0.5,2000,1231100,"B"
"VSC","11:13:15",29,0.6,47700,1229100,"S"
"VSC","11:13:15",28.95,0.55,42100,1181400,"S"
"VSC","11:13:15",28.9,0.5,200,1139300,"S"
"VSC","11:13:13",28.9,0.5,5000,1139100,"S"
"VSC","11:13:11",28.9,0.5,5000,1134100,"S"
"VSC","11:13:06",28.9,0.5,900,1129100,"S"
"VSC","11:13:04",28.85,0.45,100,1128200,"B"
"VSC","11:13:03",28.85,0.45,10000,1128100,"S"
"VSC","11:12:53",28.8,0.4,25900,1118100,"S"
"VSC","11:12:49",28.8,0.4,8000,1092200,"S"
"VSC","11:12:43",28.8,0.4,19900,1084200,"S"
"VSC","11:12:43",28.75,0.35,100,1064300,"S"
"VSC","11:12:24",28.7,0.3,1000,1064200,"B"
"VSC","11:12:16",28.7,0.3,100,1063200,"B"
"VSC","11:12:14",28.7,0.3,13500,1063100,"S"
"VSC","11:10:38",28.7,0.3,3600,1049600,"S"
"VSC","11:10:37",28.7,0.3,400,1046000,"S"
"VSC","11:10:26",28.8,0.4,4600,1045600,"S"
"VSC","11:10:26",28.75,0.35,5200,1041000,"S"
"VSC","11:09:39",28.75,0.35,4200,1035600,"S"
"VSC","11:09:19",28.65,0.25,2900,1030600,"B"
"VSC","11:09:19",28.7,0.3,1100,1027700,"B"
"VSC","11:09:14",28.7,0.3,2900,1026600,"S"
"VSC","11:09:01",28.7,0.3,4000,1023700,"S"
"VSC","11:08:53",28.65,0.25,100,1019700,"B"
"VSC","11:08:52",28.7,0.3,7000,1019600,"S"
"VSC","11:08:35",28.65,0.25,200,1012600,"S"
"VSC","11:08:27",28.65,0.25,5000,1012400,"S"
"VSC","11:08:15",28.7,0.3,200,1007400,"S"
"VSC","11:07:46",28.8,0.4,1000,1007200,"S"
"VSC","11:07:40",28.8,0.4,1500,1006200,"S"
"VSC","11:07:40",28.65,0.25,8500,1004700,"S"
"VSC","11:07:37",28.65,0.25,3200,996200,"B"
"VSC","11:07:37",28.7,0.3,8300,993000,"B"
"VSC","11:07:31",28.8,0.4,3100,984700,"S"
"VSC","11:07:31",28.75,0.35,1900,981600,"S"
"VSC","11:07:08",28.7,0.3,100,979700,"B"
"VSC","11:07:08",28.75,0.35,100,979600,"S"
"VSC","11:06:34",28.8,0.4,7800,979500,"S"
"VSC","11:06:34",28.75,0.35,4200,971700,"S"
"VSC","11:06:34",28.7,0.3,100,967500,"B"
"VSC","11:06:11",28.7,0.3,500,967400,"B"
"VSC","11:05:53",28.8,0.4,20000,966900,"S"
"VSC","11:05:52",28.8,0.4,2600,946900,"S"
"VSC","11:05:52",28.75,0.35,1900,944300,"S"
"VSC","11:05:52",28.7,0.3,800,942400,"S"
"VSC","11:05:50",28.7,0.3,1200,941600,"B"
"VSC","11:05:47",28.75,0.35,100,940400,"S"
"VSC","11:05:34",28.8,0.4,13000,940300,"S"
"VSC","11:05:28",28.7,0.3,1000,927300,"B"
"VSC","11:05:26",28.8,0.4,3000,926300,"S"
"VSC","11:05:26",28.75,0.35,2300,923300,"S"
"VSC","11:05:17",28.75,0.35,10000,921000,"S"
"VSC","11:05:08",28.75,0.35,5000,911000,"S"
"VSC","11:05:06",28.75,0.35,100,906000,"S"
"VSC","11:04:57",28.7,0.3,800,905900,"S"
"VSC","11:04:56",28.7,0.3,200,905100,"S"
"VSC","11:04:55",28.75,0.35,7800,904900,"S"
"VSC","11:04:52",28.7,0.3,100,894900,"S"
"VSC","11:04:44",28.7,0.3,100,894800,"S"
"VSC","11:04:35",28.7,0.3,900,894700,"S"
"VSC","11:04:29",28.7,0.3,500,893800,"S"
"VSC","11:04:25",28.7,0.3,3800,893300,"S"
"VSC","11:04:25",28.65,0.25,200,889500,"B"
"VSC","11:04:20",28.65,0.25,700,889300,"S"
"VSC","11:04:18",28.65,0.25,10000,888600,"S"
"VSC","11:04:14",28.65,0.25,2600,878600,"S"
"VSC","11:04:11",28.65,0.25,2000,876000,"S"
"VSC","11:03:59",28.65,0.25,500,874000,"S"
"VSC","11:03:56",28.65,0.25,1000,873500,"S"
"VSC","11:03:44",28.65,0.25,3500,872500,"S"
"VSC","11:03:40",28.65,0.25,100,869000,"S"
"VSC","11:03:10",28.6,0.2,100,868900,"B"
"VSC","11:03:05",28.6,0.2,300,868800,"S"
"VSC","11:02:27",28.55,0.15,6500,868500,"S"
"VSC","11:02:13",28.6,0.2,3500,862000,"B"
"VSC","11:02:12",28.6,0.2,1000,858500,"B"
"VSC","11:02:10",28.6,0.2,54400,857500,"S"
"VSC","11:02:10",28.55,0.15,1100,803100,"S"
"VSC","11:01:59",28.5,0.1,100,802000,"B"
"VSC","11:01:53",28.55,0.15,5000,801900,"S"
"VSC","11:01:38",28.5,0.1,100,796900,"B"
"VSC","11:01:34",28.55,0.15,9000,796800,"S"
"VSC","11:01:23",28.5,0.1,100,787800,"B"
"VSC","11:01:14",28.5,0.1,100,787700,"B"
"VSC","11:01:09",28.5,0.1,100,787600,"B"
"VSC","11:01:02",28.55,0.15,1000,787500,"S"
"VSC","11:01:00",28.55,0.15,1000,786500,"S"
"VSC","11:00:58",28.5,0.1,100,785500,"B"
"VSC","11:00:43",28.55,0.15,10000,785400,"S"
"VSC","11:00:43",28.5,0.1,500,775400,"B"
"VSC","11:00:41",28.5,0.1,1000,774900,"B"
"VSC","11:00:28",28.55,0.15,11000,773900,"S"
"VSC","11:00:15",28.55,0.15,15000,762900,"S"
"VSC","11:00:05",28.5,0.1,17100,747900,"S"
"VSC","11:00:05",28.45,0.05,1500,720800,"S"
"VSC","11:00:01",28.4,0,100,719300,"B"
"VSC","10:59:34",28.4,0,1000,719200,"B"
"VSC","10:56:44",28.4,0,500,718200,"S"
"VSC","10:56:42",28.4,0,9500,717700,"B"
"VSC","10:56:40",28.4,0,500,708200,"S"
"VSC","10:56:24",28.4,0,400,707700,"S"
"VSC","10:56:23",28.4,0,100,707300,"S"
"VSC","10:56:21",28.4,0,10000,707200,"S"
"VSC","10:56:19",28.4,0,1500,697200,"S"
"VSC","10:56:11",28.4,0,5000,695700,"S"
"VSC","10:56:07",28.35,-0.05,2000,690700,"B"
"VSC","10:56:00",28.35,-0.05,2700,688700,"S"
"VSC","10:55:49",28.3,-0.1,200,686000,"B"
"VSC","10:55:48",28.3,-0.1,2200,685800,"S"
"VSC","10:55:07",28.25,-0.15,900,683200,"B"
"VSC","10:54:13",28.3,-0.1,200,682300,"S"
"VSC","10:49:16",28.3,-0.1,200,682100,"B"
"VSC","10:48:58",28.3,-0.1,100,681900,"S"
"VSC","10:48:51",28.3,-0.1,100,681800,"S"
"VSC","10:48:42",28.3,-0.1,100,681700,"S"
"VSC","10:48:37",28.3,-0.1,200,681600,"B"
"VSC","10:48:32",28.35,-0.05,100,681400,"S"
"VSC","10:48:24",28.35,-0.05,100,681300,"S"
"VSC","10:48:20",28.35,-0.05,100,681200,"S"
"VSC","10:48:06",28.3,-0.1,300,681100,"S"
"VSC","10:48:00",28.3,-0.1,100,680800,"S"
"VSC","10:46:50",28.3,-0.1,100,680700,"B"
"VSC","10:46:20",28.3,-0.1,900,680600,"S"
"VSC","10:45:41",28.3,-0.1,10000,679700,"S"
"VSC","10:45:18",28.2,-0.2,1300,669700,"B"
"VSC","10:42:00",28.3,-0.1,100,668400,"S"
"VSC","10:41:18",28.3,-0.1,500,668300,"S"
"VSC","10:40:41",28.3,-0.1,3100,667800,"S"
"VSC","10:40:41",28.25,-0.15,400,664700,"S"
"VSC","10:40:02",28.25,-0.15,2000,664300,"S"
"VSC","10:40:00",28.2,-0.2,6000,662300,"B"
"VSC","10:39:22",28.25,-0.15,1500,656300,"S"
"VSC","10:38:50",28.25,-0.15,1800,654800,"S"
"VSC","10:38:35",28.25,-0.15,100,653000,"S"
"VSC","10:38:10",28.25,-0.15,2000,652900,"S"
"VSC","10:37:45",28.25,-0.15,1000,650900,"S"
"VSC","10:37:36",28.25,-0.15,500,649900,"S"
"VSC","10:37:05",28.25,-0.15,100,649400,"S"
"VSC","10:36:45",28.25,-0.15,800,649300,"S"
"VSC","10:36:40",28.25,-0.15,600,648500,"S"
"VSC","10:36:19",28.25,-0.15,100,647900,"S"
"VSC","10:35:54",28.2,-0.2,32600,647800,"S"
"VSC","10:35:01",28.2,-0.2,100,615200,"S"
"VSC","10:34:22",28.15,-0.25,100,615100,"S"
"VSC","10:34:20",28.15,-0.25,20000,615000,"S"
"VSC","10:34:11",28.15,-0.25,10000,595000,"S"
"VSC","10:33:56",28.1,-0.3,12800,585000,"S"
"VSC","10:31:37",28.1,-0.3,2600,572200,"S"
"VSC","10:31:27",28,-0.4,35100,542200,"S"
"VSC","10:31:22",27.95,-0.45,200,507100,"B"
"VSC","10:30:33",28,-0.4,100,506900,"S"
"VSC","10:27:11",28,-0.4,29800,506800,"B"
