"symbol","time","price","change","vol","total","side"
"PSH","14:45:03",10,-0.2,92100,919600,
"PSH","14:29:55",10.05,-0.15,1000,827500,"B"
"PSH","14:29:35",10.05,-0.15,400,826500,"B"
"PSH","14:29:19",10.05,-0.15,14000,826100,"S"
"PSH","14:29:07",10.05,-0.15,1000,812100,"S"
"PSH","14:28:51",10.05,-0.15,1000,811100,"S"
"PSH","14:27:27",10,-0.2,100,810100,"S"
"PSH","14:27:15",10,-0.2,1000,810000,"S"
"PSH","14:26:47",9.99,-0.21,200,809000,"S"
"PSH","14:26:42",9.99,-0.21,200,808800,"S"
"PSH","14:25:09",9.96,-0.24,6900,808600,"S"
"PSH","14:25:05",9.96,-0.24,100,801700,"S"
"PSH","14:24:45",9.95,-0.25,200,801600,"B"
"PSH","14:24:41",9.95,-0.25,3000,801400,"B"
"PSH","14:24:22",9.95,-0.25,3000,798400,"S"
"PSH","14:23:55",9.91,-0.29,1000,795400,"B"
"PSH","14:23:37",9.9,-0.3,2200,794400,"B"
"PSH","14:23:32",9.9,-0.3,9300,792200,"B"
"PSH","14:23:32",9.91,-0.29,700,782900,"B"
"PSH","14:23:26",9.91,-0.29,8200,782200,"B"
"PSH","14:23:25",9.91,-0.29,1700,774000,"S"
"PSH","14:23:14",9.91,-0.29,1500,772300,"B"
"PSH","14:23:13",9.92,-0.28,500,770800,"S"
"PSH","14:23:05",9.91,-0.29,2000,770300,"B"
"PSH","14:23:01",9.92,-0.28,1200,768300,"B"
"PSH","14:23:01",9.93,-0.27,1200,767100,"B"
"PSH","14:22:52",9.94,-0.26,100,765900,"S"
"PSH","14:22:49",9.94,-0.26,600,765800,"B"
"PSH","14:22:49",9.95,-0.25,700,765200,"B"
"PSH","14:22:37",9.95,-0.25,3000,764500,"B"
"PSH","14:22:28",9.95,-0.25,1400,761500,"S"
"PSH","14:22:21",9.95,-0.25,600,760100,"B"
"PSH","14:22:05",9.95,-0.25,2000,759500,"B"
"PSH","14:21:41",9.96,-0.24,2000,757500,"S"
"PSH","14:21:31",9.96,-0.24,1000,755500,"B"
"PSH","14:21:06",9.96,-0.24,5000,754500,"S"
"PSH","14:20:42",9.97,-0.23,500,749500,"S"
"PSH","14:20:38",9.95,-0.25,2400,749000,"B"
"PSH","14:20:38",9.96,-0.24,5500,746600,"B"
"PSH","14:20:38",9.97,-0.23,2100,741100,"B"
"PSH","14:20:28",9.97,-0.23,3300,739000,"B"
"PSH","14:20:17",9.97,-0.23,6200,735700,"B"
"PSH","14:20:17",9.98,-0.22,3800,729500,"B"
"PSH","14:20:12",9.98,-0.22,200,725700,"B"
"PSH","14:19:55",9.98,-0.22,3400,725500,"B"
"PSH","14:19:55",9.99,-0.21,1600,722100,"B"
"PSH","14:19:50",9.99,-0.21,500,720500,"S"
"PSH","14:19:45",9.99,-0.21,1000,720000,"S"
"PSH","14:19:38",9.98,-0.22,1000,719000,"B"
"PSH","14:19:21",9.99,-0.21,100,718000,"S"
"PSH","14:18:57",9.99,-0.21,100,717900,"S"
"PSH","14:18:45",9.99,-0.21,100,717800,"B"
