"symbol","time","price","change","vol","total","side"
"VNE","14:45:03",6.81,-0.07,56100,972500,
"VNE","14:29:59",6.79,-0.09,1000,916400,"S"
"VNE","14:29:56",6.77,-0.11,2200,915400,"B"
"VNE","14:29:25",6.79,-0.09,100,913200,"S"
"VNE","14:29:14",6.79,-0.09,900,913100,"B"
"VNE","14:28:14",6.79,-0.09,2800,912200,"B"
"VNE","14:28:02",6.8,-0.08,2000,909400,"B"
"VNE","14:26:49",6.8,-0.08,100,907400,"B"
"VNE","14:26:39",6.8,-0.08,2000,907300,"B"
"VNE","14:26:31",6.8,-0.08,7000,905300,"B"
"VNE","14:26:20",6.8,-0.08,1000,898300,"B"
"VNE","14:25:54",6.8,-0.08,1700,897300,"S"
"VNE","14:25:32",6.79,-0.09,100,895600,"B"
"VNE","14:24:49",6.79,-0.09,700,895500,"B"
"VNE","14:24:22",6.79,-0.09,500,894800,"B"
"VNE","14:23:54",6.79,-0.09,5000,894300,"B"
"VNE","14:23:53",6.8,-0.08,500,889300,"S"
"VNE","14:23:34",6.79,-0.09,1100,888800,"B"
"VNE","14:23:02",6.8,-0.08,100,887700,"S"
"VNE","14:21:51",6.83,-0.05,100,887600,"S"
"VNE","14:21:31",6.78,-0.1,100,887500,"S"
"VNE","14:20:55",6.78,-0.1,2000,887400,"S"
"VNE","14:20:38",6.78,-0.1,5900,885400,"B"
"VNE","14:18:44",6.77,-0.11,2900,879500,"B"
"VNE","14:18:44",6.78,-0.1,1900,876600,"B"
"VNE","14:18:44",6.79,-0.09,3000,874700,"B"
"VNE","14:18:44",6.8,-0.08,1100,871700,"B"
"VNE","14:18:05",6.8,-0.08,1000,870600,"B"
"VNE","14:18:02",6.8,-0.08,1000,869600,"B"
"VNE","14:17:43",6.8,-0.08,5300,868600,"B"
"VNE","14:17:41",6.8,-0.08,1500,863300,"B"
"VNE","14:17:16",6.8,-0.08,1200,861800,"S"
"VNE","14:17:12",6.8,-0.08,3000,860600,"S"
"VNE","14:16:39",6.8,-0.08,40400,857600,"B"
"VNE","14:16:39",6.81,-0.07,5500,817200,"B"
"VNE","14:16:39",6.83,-0.05,900,811700,"B"
"VNE","14:16:01",6.85,-0.03,300,810800,"B"
"VNE","14:15:10",6.85,-0.03,200,810500,"B"
"VNE","14:14:33",6.86,-0.02,300,810300,"S"
"VNE","14:14:02",6.84,-0.04,400,810000,"S"
"VNE","14:13:03",6.85,-0.03,100,809600,"B"
"VNE","14:12:29",6.85,-0.03,800,809500,"B"
"VNE","14:10:35",6.86,-0.02,400,808700,"B"
"VNE","14:10:27",6.86,-0.02,1000,808300,"B"
"VNE","14:10:23",6.87,-0.01,100,807300,"S"
"VNE","14:10:15",6.87,-0.01,400,807200,"S"
"VNE","14:10:14",6.86,-0.02,100,806800,"S"
"VNE","14:10:14",6.86,-0.02,3500,806700,"S"
"VNE","14:10:03",6.86,-0.02,500,803200,"S"
"VNE","14:09:20",6.85,-0.03,300,802700,"S"
"VNE","14:08:55",6.84,-0.04,30000,802400,"B"
