"symbol","time","price","change","vol","total","side"
"CNG","14:45:03",28.15,-0.45,3700,107400,
"CNG","14:27:45",28.1,-0.5,100,103700,"B"
"CNG","14:27:03",28.1,-0.5,100,103600,"B"
"CNG","14:26:14",28.15,-0.45,300,103500,"S"
"CNG","14:25:18",28.15,-0.45,5000,103200,"S"
"CNG","14:25:07",28.15,-0.45,100,98200,"S"
"CNG","14:24:07",28.15,-0.45,100,98100,"S"
"CNG","14:23:04",28.1,-0.5,600,98000,"B"
"CNG","14:22:55",28.15,-0.45,100,97400,"S"
"CNG","14:20:02",28.15,-0.45,100,97300,"B"
"CNG","14:20:02",28.2,-0.4,1900,97200,"B"
"CNG","14:20:02",28.25,-0.35,1300,95300,"B"
"CNG","14:18:48",28.3,-0.3,500,94000,"B"
"CNG","14:12:26",28.25,-0.35,500,93500,"B"
"CNG","14:12:26",28.3,-0.3,1500,93000,"B"
"CNG","14:10:30",28.45,-0.15,100,91500,"S"
"CNG","14:08:54",28.3,-0.3,100,91400,"B"
"CNG","14:02:22",28.45,-0.15,300,91300,"B"
"CNG","14:01:17",28.45,-0.15,1000,91000,"B"
"CNG","13:59:48",28.45,-0.15,3000,90000,"S"
"CNG","13:59:48",28.4,-0.2,700,87000,"S"
"CNG","13:55:39",28.2,-0.4,100,86300,"B"
"CNG","13:48:39",28.2,-0.4,300,86200,"B"
"CNG","13:45:58",28.2,-0.4,200,85900,"S"
"CNG","13:45:41",28.2,-0.4,200,85700,"S"
"CNG","13:44:29",28.2,-0.4,400,85500,"B"
"CNG","13:40:09",28.2,-0.4,100,85100,"S"
"CNG","13:39:17",28.2,-0.4,500,85000,"S"
"CNG","13:38:50",28.2,-0.4,100,84500,"S"
"CNG","13:38:32",28.2,-0.4,2400,84400,"B"
"CNG","13:38:23",28.45,-0.15,400,82000,"S"
"CNG","13:37:46",28.45,-0.15,500,81600,"S"
"CNG","13:37:01",28.45,-0.15,100,81100,"B"
"CNG","13:36:24",28.45,-0.15,100,81000,"S"
"CNG","13:34:58",28,-0.6,3500,80900,"B"
"CNG","13:34:58",28.05,-0.55,200,77400,"B"
"CNG","13:34:58",28.1,-0.5,1300,77200,"B"
"CNG","13:31:17",28,-0.6,3400,75900,"S"
"CNG","13:31:14",28,-0.6,1000,72500,"S"
"CNG","13:30:39",28,-0.6,1000,71500,"S"
"CNG","13:30:15",28,-0.6,1000,70500,"S"
"CNG","13:29:38",28,-0.6,1900,69500,"B"
"CNG","13:29:38",28.05,-0.55,1200,67600,"B"
"CNG","13:29:38",28.1,-0.5,2100,66400,"B"
"CNG","13:27:48",28.15,-0.45,100,64300,"B"
"CNG","13:25:48",28.2,-0.4,500,64200,"S"
"CNG","13:24:27",28.2,-0.4,100,63700,"S"
"CNG","13:23:04",28.2,-0.4,1000,63600,"S"
"CNG","13:21:53",28.2,-0.4,100,62600,"S"
"CNG","13:19:24",28.2,-0.4,100,62500,"S"
"CNG","13:13:55",28.2,-0.4,500,62400,"S"
"CNG","13:13:30",28.2,-0.4,100,61900,"S"
"CNG","13:13:01",28.2,-0.4,100,61800,"S"
"CNG","13:11:37",28.2,-0.4,800,61700,"S"
"CNG","13:08:55",28.2,-0.4,3200,60900,"B"
"CNG","13:08:55",28.25,-0.35,1000,57700,"B"
"CNG","13:08:55",28.3,-0.3,900,56700,"B"
"CNG","13:07:25",28.5,-0.1,1200,55800,"B"
"CNG","13:06:14",28.5,-0.1,2000,54600,"B"
"CNG","13:05:54",28.5,-0.1,1800,52600,"S"
"CNG","13:05:33",28.5,-0.1,100,50800,"S"
"CNG","13:04:37",28.3,-0.3,100,50700,"S"
"CNG","13:00:04",28.3,-0.3,400,50600,"S"
"CNG","11:29:58",28.3,-0.3,500,50200,"S"
"CNG","11:25:14",28.3,-0.3,100,49700,"S"
"CNG","11:23:25",28.2,-0.4,500,49600,"B"
"CNG","11:23:13",28.3,-0.3,100,49100,"S"
"CNG","11:23:07",28.3,-0.3,300,49000,"S"
"CNG","11:20:48",28.3,-0.3,100,48700,"S"
"CNG","11:20:34",28.3,-0.3,700,48600,"S"
"CNG","11:18:51",28.2,-0.4,4300,47900,"S"
"CNG","11:01:36",28.1,-0.5,200,43600,"S"
"CNG","10:58:46",28,-0.6,900,43400,"S"
"CNG","10:57:28",28,-0.6,2600,42500,"B"
"CNG","10:56:23",28,-0.6,4600,39900,"B"
"CNG","10:37:01",28,-0.6,300,35300,"B"
"CNG","10:35:42",28,-0.6,1400,35000,"B"
"CNG","10:29:55",28,-0.6,5600,33600,"B"
"CNG","10:29:55",28.05,-0.55,400,28000,"B"
"CNG","10:28:44",28,-0.6,400,27600,"B"
"CNG","10:28:44",28.05,-0.55,2500,27200,"B"
"CNG","10:28:44",28.1,-0.5,2100,24700,"B"
"CNG","10:25:36",28.1,-0.5,200,22600,"B"
"CNG","10:24:24",28.3,-0.3,200,22400,"S"
"CNG","10:19:10",28.3,-0.3,3000,22200,"S"
"CNG","10:19:03",28.3,-0.3,100,19200,"S"
"CNG","10:18:39",28.3,-0.3,200,19100,"S"
"CNG","10:17:48",28.3,-0.3,800,18900,"B"
"CNG","10:16:41",28.4,-0.2,300,17900,"S"
"CNG","10:05:54",28.3,-0.3,900,17600,"S"
"CNG","10:01:53",28.05,-0.55,300,16700,"B"
"CNG","09:59:49",28.1,-0.5,200,15800,"B"
"CNG","09:59:47",28.1,-0.5,500,15600,"B"
"CNG","09:57:05",28.1,-0.5,500,15100,"B"
"CNG","09:56:38",28.1,-0.5,100,14600,"B"
"CNG","09:46:18",28.3,-0.3,200,14500,"S"
"CNG","09:45:56",28.3,-0.3,300,14300,"S"
"CNG","09:45:40",28.3,-0.3,500,14000,"S"
"CNG","09:43:34",28.05,-0.55,400,13500,"S"
"CNG","09:43:26",28.05,-0.55,300,13100,"B"
"CNG","09:43:24",28.05,-0.55,2000,12800,"B"
"CNG","09:42:59",28.05,-0.55,300,10800,"B"
"CNG","09:42:45",28.05,-0.55,2000,10500,"B"
"CNG","09:40:00",28.05,-0.55,600,8500,"B"
"CNG","09:40:00",28.2,-0.4,300,6800,"B"
"CNG","09:37:13",28.3,-0.3,100,6500,"S"
"CNG","09:30:29",28.2,-0.4,300,6400,"B"
"CNG","09:29:19",28.3,-0.3,3100,6100,"B"
"CNG","09:28:17",28.5,-0.1,500,3000,"S"
"CNG","09:28:04",28.5,-0.1,300,2500,"S"
"CNG","09:26:46",28.5,-0.1,100,2200,"S"
"CNG","09:25:05",28.3,-0.3,500,2100,"S"
"CNG","09:21:04",28,-0.6,900,1600,"B"
"CNG","09:21:03",28,-0.6,200,700,"B"
"CNG","09:17:10",28.3,-0.3,500,500,"S"
