"symbol","time","price","change","vol","total","side"
"TTH","14:45:02",4.3,0.1,37300,608300,
"TTH","14:26:19",4.3,0.1,100,571000,
"TTH","14:25:04",4.2,0,18000,570900,
"TTH","14:22:45",4.2,0,1000,552900,
"TTH","14:22:16",4.2,0,1000,551900,
"TTH","14:20:07",4.2,0,5000,550900,
"TTH","14:19:50",4.2,0,5000,545900,
"TTH","14:19:44",4.2,0,9400,540900,
"TTH","14:19:41",4.2,0,1000,531500,
"TTH","14:17:57",4.2,0,20000,530500,
"TTH","14:16:31",4.2,0,3000,510500,
"TTH","14:15:20",4.2,0,1000,507500,
"TTH","14:10:51",4.2,0,200,506500,
"TTH","14:07:22",4.2,0,2000,506300,
"TTH","14:03:54",4.2,0,10000,504300,
"TTH","13:50:28",4.2,0,2900,494300,
"TTH","13:49:05",4.2,0,5000,491400,
"TTH","13:41:06",4.3,0.1,200,486400,
"TTH","13:35:24",4.3,0.1,100,486200,
"TTH","13:35:11",4.2,0,100,486100,
"TTH","13:35:09",4.2,0,300,486000,
"TTH","13:35:06",4.2,0,1000,485700,
"TTH","13:34:40",4.2,0,4300,484700,
"TTH","13:32:38",4.2,0,900,480400,
"TTH","13:31:35",4.2,0,12900,479500,
"TTH","13:26:05",4.2,0,100,466600,
"TTH","13:24:57",4.2,0,42800,466500,
"TTH","13:20:40",4.2,0,300,423700,
"TTH","13:18:12",4.1,-0.1,1000,423400,
"TTH","13:16:18",4.2,0,5000,422400,
"TTH","13:13:27",4.2,0,1100,417400,
"TTH","13:12:51",4.2,0,1700,416300,
"TTH","13:12:45",4.2,0,400,414600,
"TTH","13:12:04",4.2,0,1000,414200,
"TTH","13:11:54",4.2,0,22800,413200,
"TTH","13:06:05",4.2,0,800,390400,
"TTH","13:00:19",4.2,0,500,389600,
"TTH","13:00:03",4.2,0,3500,389100,
"TTH","11:17:59",4.2,0,1200,385600,
"TTH","10:58:15",4.2,0,2000,384400,
"TTH","10:56:13",4.2,0,900,382400,
"TTH","10:54:39",4.2,0,100,381500,
"TTH","10:52:14",4.2,0,4000,381400,
"TTH","10:50:21",4.2,0,1600,377400,
"TTH","10:48:58",4.2,0,1000,375800,
"TTH","10:48:35",4.2,0,8000,374800,
"TTH","10:48:10",4.2,0,2000,366800,
"TTH","10:38:51",4.2,0,500,364800,
"TTH","10:38:49",4.2,0,2000,364300,
"TTH","10:37:33",4.2,0,3000,362300,
"TTH","10:36:27",4.2,0,2100,359300,
"TTH","10:31:09",4.2,0,5000,357200,
"TTH","10:30:32",4.2,0,200,352200,
"TTH","10:27:22",4.2,0,400,352000,
"TTH","10:25:35",4.2,0,2500,351600,
"TTH","10:20:08",4.2,0,3000,349100,
"TTH","10:09:23",4.2,0,800,346100,
"TTH","10:08:08",4.2,0,7700,345300,
"TTH","10:07:49",4.2,0,2000,337600,
"TTH","10:06:56",4.2,0,1000,335600,
"TTH","10:04:34",4.2,0,2400,334600,
"TTH","10:01:42",4.2,0,10300,332200,
"TTH","10:01:36",4.2,0,10000,321900,
"TTH","10:01:01",4.2,0,4000,311900,
"TTH","10:00:09",4.2,0,5000,307900,
"TTH","09:58:35",4.2,0,2000,302900,
"TTH","09:57:00",4.2,0,1500,300900,
"TTH","09:53:15",4.3,0.1,100,299400,
"TTH","09:53:03",4.2,0,100,299300,
"TTH","09:52:47",4.2,0,1000,299200,
"TTH","09:52:15",4.2,0,2000,298200,
"TTH","09:50:30",4.2,0,8000,296200,
"TTH","09:47:23",4.2,0,1000,288200,
"TTH","09:46:38",4.2,0,100,287200,
"TTH","09:45:49",4.3,0.1,100,287100,
"TTH","09:45:38",4.2,0,100,287000,
"TTH","09:44:18",4.2,0,67100,286900,
"TTH","09:42:23",4.2,0,1000,219800,
"TTH","09:38:47",4.1,-0.1,1700,218800,
"TTH","09:36:52",4.2,0,1200,217100,
"TTH","09:26:43",4.2,0,200,215900,
"TTH","09:22:11",4.1,-0.1,300,215700,
"TTH","09:21:55",4.1,-0.1,2000,215400,
"TTH","09:21:42",4.1,-0.1,400,213400,
"TTH","09:21:27",4.1,-0.1,100,213000,
"TTH","09:21:19",4.1,-0.1,800,212900,
"TTH","09:21:09",4.1,-0.1,37200,212100,
"TTH","09:20:54",4,-0.2,500,174900,
"TTH","09:20:24",4.1,-0.1,1000,174400,
"TTH","09:19:53",4.1,-0.1,100,173400,
"TTH","09:19:22",4.1,-0.1,1000,173300,
"TTH","09:18:29",4.1,-0.1,700,172300,
"TTH","09:18:20",4.1,-0.1,300,171600,
"TTH","09:18:13",4.1,-0.1,3600,171300,
"TTH","09:18:07",4.1,-0.1,1500,167700,
"TTH","09:18:02",4.1,-0.1,1000,166200,
"TTH","09:18:01",4.1,-0.1,500,165200,
"TTH","09:17:57",4.1,-0.1,20000,164700,
"TTH","09:17:50",4.2,0,100,144700,
"TTH","09:17:32",4.1,-0.1,18600,144600,
"TTH","09:17:24",4.1,-0.1,400,126000,
"TTH","09:17:16",4.1,-0.1,5000,125600,
"TTH","09:17:09",4.1,-0.1,100,120600,
"TTH","09:16:06",4.1,-0.1,1400,120500,
"TTH","09:15:50",4.1,-0.1,4800,119100,
"TTH","09:15:38",4.1,-0.1,200,114300,
"TTH","09:15:04",4.1,-0.1,100,114100,
"TTH","09:14:13",4.1,-0.1,300,114000,
"TTH","09:14:09",4,-0.2,5000,113700,
"TTH","09:13:51",4.1,-0.1,3000,108700,
"TTH","09:13:30",4.1,-0.1,1600,105700,
"TTH","09:12:27",4.1,-0.1,500,104100,
"TTH","09:12:22",4,-0.2,40000,103600,
"TTH","09:11:53",4.1,-0.1,500,63600,
"TTH","09:10:16",4,-0.2,49000,63100,
"TTH","09:10:01",4.1,-0.1,300,14100,
"TTH","09:09:56",4.1,-0.1,200,13800,
"TTH","09:09:45",4.1,-0.1,300,13600,
"TTH","09:09:25",4.2,0,200,13300,
"TTH","09:09:18",4.1,-0.1,10000,13100,
"TTH","09:08:56",4.1,-0.1,600,3100,
"TTH","09:08:12",4.1,-0.1,1000,2500,
"TTH","09:00:17",4.2,0,1100,1500,
"TTH","09:00:10",4.2,0,300,400,
"TTH","09:00:05",4.2,0,100,100,
