"symbol","time","price","change","vol","total","side"
"PTB","14:45:04",58.5,0.8,2100,205900,
"PTB","14:17:22",58.6,0.9,1000,203800,"B"
"PTB","14:16:14",58.6,0.9,1000,202800,"B"
"PTB","14:13:59",58.6,0.9,300,201800,"B"
"PTB","14:13:02",58.6,0.9,1000,201500,"B"
"PTB","14:05:06",59,1.3,100,200500,"B"
"PTB","14:04:53",59,1.3,1500,200400,"B"
"PTB","14:04:44",59.1,1.4,100,198900,"S"
"PTB","14:04:23",59,1.3,200,198800,"B"
"PTB","14:04:19",59,1.3,200,198600,"B"
"PTB","14:04:18",59,1.3,1000,198400,"B"
"PTB","14:03:42",59,1.3,500,197400,"S"
"PTB","14:03:18",59,1.3,4800,196900,"S"
"PTB","14:03:18",58.9,1.2,2700,192100,"S"
"PTB","14:03:18",58.8,1.1,2500,189400,"S"
"PTB","14:01:33",58.6,0.9,500,186900,"B"
"PTB","13:57:31",59,1.3,700,186400,"S"
"PTB","13:57:31",58.9,1.2,2600,185700,"S"
"PTB","13:56:00",58.6,0.9,1200,182700,"B"
"PTB","13:53:09",59,1.3,7100,181500,"S"
"PTB","13:51:35",59,1.3,500,174400,"S"
"PTB","13:51:11",59,1.3,200,173900,"S"
"PTB","13:49:28",59,1.3,14200,173700,"S"
"PTB","13:49:28",58.9,1.2,600,159500,"S"
"PTB","13:49:28",58.8,1.1,200,158900,"S"
"PTB","13:49:08",58.8,1.1,500,158700,"B"
"PTB","13:48:45",58.8,1.1,600,158200,"B"
"PTB","13:48:00",58.9,1.2,500,157600,"S"
"PTB","13:47:43",58.9,1.2,400,157100,"B"
"PTB","13:47:33",58.9,1.2,100,156700,"S"
"PTB","13:46:50",58.9,1.2,100,156600,"B"
"PTB","13:46:31",58.9,1.2,100,156500,"S"
"PTB","13:45:42",58.9,1.2,100,156400,"S"
"PTB","13:44:55",58.9,1.2,300,156300,"B"
"PTB","13:44:04",59,1.3,500,156000,"S"
"PTB","13:43:11",59,1.3,300,155500,"S"
"PTB","13:41:51",59,1.3,1300,155200,"S"
"PTB","13:41:51",58.7,1,100,153900,"S"
"PTB","13:41:47",59,1.3,18800,153800,"S"
"PTB","13:41:47",58.9,1.2,5900,135000,"S"
"PTB","13:38:43",58.6,0.9,1100,123800,"S"
"PTB","13:38:36",58.6,0.9,9100,122700,"S"
"PTB","13:38:36",58.5,0.8,3800,113600,"S"
"PTB","13:38:36",58.4,0.7,1100,109800,"S"
"PTB","13:38:24",58.3,0.6,6700,108700,"S"
"PTB","13:28:16",58.3,0.6,6200,102000,"S"
"PTB","13:24:57",58.3,0.6,20100,95800,"S"
"PTB","13:24:57",58.1,0.4,300,75700,"S"
"PTB","13:23:47",58,0.3,7100,75400,"S"
"PTB","13:23:35",57.9,0.2,10700,67800,"S"
"PTB","13:23:35",57.8,0.1,1300,57100,"S"
"PTB","13:23:21",57.7,0,100,55800,"B"
"PTB","13:20:59",57.7,0,100,55700,"B"
"PTB","13:20:33",57.7,0,100,55600,"B"
"PTB","13:18:38",57.7,0,100,55500,"B"
"PTB","13:16:33",57.7,0,900,55400,"S"
"PTB","13:16:25",57.7,0,100,54500,"S"
"PTB","13:14:42",57.8,0.1,100,54400,"S"
"PTB","13:14:38",57.7,0,300,54300,"B"
"PTB","13:14:21",57.7,0,1000,54000,"B"
"PTB","13:13:54",57.7,0,100,53000,"B"
"PTB","13:12:47",57.7,0,200,52900,"B"
