"symbol","time","price","change","vol","total","side"
"ITC","10:24:06",10.65,-0.1,1100,143400,"B"
"ITC","10:20:01",10.65,-0.1,4800,142300,"S"
"ITC","10:19:18",10.65,-0.1,200,137500,"S"
"ITC","10:18:56",10.65,-0.1,300,137300,"S"
"ITC","10:17:20",10.65,-0.1,100,137000,"S"
"ITC","10:17:11",10.65,-0.1,2900,136900,"S"
"ITC","10:15:05",10.65,-0.1,1000,134000,"S"
"ITC","10:14:48",10.65,-0.1,700,133000,"S"
"ITC","10:14:39",10.65,-0.1,100,132300,"S"
"ITC","10:05:42",10.65,-0.1,900,132200,"S"
"ITC","10:04:55",10.6,-0.15,5000,131300,"B"
"ITC","10:02:08",10.6,-0.15,300,126300,"B"
"ITC","09:59:11",10.6,-0.15,1000,126000,"B"
"ITC","09:56:52",10.65,-0.1,1000,125000,"S"
"ITC","09:53:24",10.65,-0.1,1000,124000,"B"
"ITC","09:52:14",10.65,-0.1,100,123000,"B"
"ITC","09:52:07",10.65,-0.1,700,122900,"B"
"ITC","09:51:41",10.65,-0.1,200,122200,"B"
"ITC","09:48:26",10.65,-0.1,200,122000,"S"
"ITC","09:48:16",10.6,-0.15,300,121800,"S"
"ITC","09:47:47",10.6,-0.15,5000,121500,"S"
"ITC","09:46:53",10.6,-0.15,300,116500,"S"
"ITC","09:46:46",10.6,-0.15,2000,116200,"S"
"ITC","09:46:32",10.6,-0.15,3400,114200,"B"
"ITC","09:45:55",10.6,-0.15,1600,110800,"S"
"ITC","09:45:29",10.6,-0.15,5000,109200,"S"
"ITC","09:43:58",10.6,-0.15,2000,104200,"S"
"ITC","09:43:23",10.55,-0.2,100,102200,"S"
"ITC","09:42:19",10.55,-0.2,2000,102100,"S"
"ITC","09:41:29",10.5,-0.25,3000,100100,"B"
"ITC","09:38:43",10.55,-0.2,500,97100,"S"
"ITC","09:38:42",10.55,-0.2,3000,96600,"S"
"ITC","09:38:00",10.55,-0.2,400,93600,"B"
"ITC","09:37:49",10.55,-0.2,10000,93200,"B"
"ITC","09:37:17",10.55,-0.2,100,83200,"B"
"ITC","09:37:12",10.55,-0.2,5500,83100,"S"
"ITC","09:36:29",10.55,-0.2,1500,77600,"B"
"ITC","09:34:48",10.55,-0.2,1000,76100,"B"
"ITC","09:33:50",10.55,-0.2,7500,75100,"S"
"ITC","09:33:05",10.55,-0.2,500,67600,"B"
"ITC","09:32:42",10.55,-0.2,500,67100,"B"
"ITC","09:32:27",10.6,-0.15,500,66600,"S"
"ITC","09:32:14",10.55,-0.2,1100,66100,"S"
"ITC","09:31:38",10.55,-0.2,100,65000,"S"
"ITC","09:28:48",10.45,-0.3,100,64900,"S"
"ITC","09:28:19",10.45,-0.3,1900,64800,"B"
"ITC","09:22:24",10.4,-0.35,1000,62900,"B"
"ITC","09:22:16",10.4,-0.35,200,61900,"B"
"ITC","09:21:39",10.4,-0.35,13000,61700,"B"
"ITC","09:20:10",10.4,-0.35,100,48700,"B"
"ITC","09:20:08",10.4,-0.35,4700,48600,"S"
"ITC","09:20:07",10.3,-0.45,500,43900,"B"
"ITC","09:19:36",10.4,-0.35,500,43400,"S"
"ITC","09:19:03",10.4,-0.35,10000,42900,"S"
"ITC","09:18:42",10.4,-0.35,2400,32900,"B"
"ITC","09:18:09",10.4,-0.35,100,30500,"S"
"ITC","09:18:08",10.4,-0.35,2000,30400,"S"
"ITC","09:18:02",10.4,-0.35,500,28400,"S"
"ITC","09:17:09",10.4,-0.35,500,27900,"S"
"ITC","09:17:01",10.4,-0.35,2000,27400,"S"
"ITC","09:16:53",10.4,-0.35,100,25400,"S"
"ITC","09:16:44",10.4,-0.35,200,25300,"S"
"ITC","09:16:38",10.4,-0.35,500,25100,"S"
"ITC","09:16:17",10.4,-0.35,9700,24600,"B"
"ITC","09:16:17",10.5,-0.25,4600,14900,"B"
"ITC","09:15:04",10.5,-0.25,10300,10300,
