"symbol","time","price","change","vol","total","side"
"KSB","14:45:04",25.9,0,33800,1361000,
"KSB","14:30:02",25.9,0,100,1327200,"S"
"KSB","14:29:52",25.9,0,5000,1327100,"S"
"KSB","14:29:04",25.9,0,100,1322100,"S"
"KSB","14:28:50",25.9,0,2000,1322000,"S"
"KSB","14:28:38",25.9,0,900,1320000,"S"
"KSB","14:28:29",25.9,0,100,1319100,"S"
"KSB","14:28:26",25.9,0,200,1319000,"S"
"KSB","14:26:21",25.7,-0.2,31300,1318800,"B"
"KSB","14:26:21",25.75,-0.15,8700,1287500,"B"
"KSB","14:26:16",25.75,-0.15,3300,1278800,"S"
"KSB","14:26:14",25.75,-0.15,20200,1275500,"S"
"KSB","14:26:06",25.75,-0.15,100,1255300,"S"
"KSB","14:25:54",25.75,-0.15,26400,1255200,"B"
"KSB","14:25:31",25.75,-0.15,9000,1228800,"S"
"KSB","14:25:30",25.75,-0.15,200,1219800,"S"
"KSB","14:25:30",25.75,-0.15,3000,1219600,"S"
"KSB","14:25:29",25.75,-0.15,100,1216600,"S"
"KSB","14:25:28",25.75,-0.15,1200,1216500,"S"
"KSB","14:25:27",25.75,-0.15,2000,1215300,"S"
"KSB","14:25:25",25.75,-0.15,1000,1213300,"S"
"KSB","14:25:24",25.75,-0.15,100,1212300,"S"
"KSB","14:25:15",25.75,-0.15,1000,1212200,"S"
"KSB","14:25:06",25.7,-0.2,4800,1211200,"S"
"KSB","14:25:03",25.7,-0.2,15000,1206400,"S"
"KSB","14:25:02",25.7,-0.2,2000,1191400,"S"
"KSB","14:24:53",25.7,-0.2,500,1189400,"S"
"KSB","14:24:51",25.7,-0.2,1000,1188900,"S"
"KSB","14:24:47",25.7,-0.2,5000,1187900,"S"
"KSB","14:24:35",25.7,-0.2,2000,1182900,"S"
"KSB","14:24:33",25.7,-0.2,1000,1180900,"S"
"KSB","14:24:30",25.7,-0.2,500,1179900,"S"
"KSB","14:24:29",25.7,-0.2,8200,1179400,"B"
"KSB","14:24:25",25.75,-0.15,1000,1171200,"S"
"KSB","14:24:24",25.75,-0.15,100,1170200,"S"
"KSB","14:24:24",25.75,-0.15,1000,1170100,"S"
"KSB","14:24:18",25.75,-0.15,300,1169100,"S"
"KSB","14:24:02",25.75,-0.15,100,1168800,"S"
"KSB","14:23:49",25.75,-0.15,8300,1168700,"B"
"KSB","14:23:49",25.8,-0.1,1800,1160400,"B"
"KSB","14:23:25",25.8,-0.1,14100,1158600,"S"
"KSB","14:22:48",25.8,-0.1,2000,1144500,"S"
"KSB","14:22:44",25.75,-0.15,3000,1142500,"B"
"KSB","14:22:35",25.8,-0.1,100,1139500,"S"
"KSB","14:22:22",25.8,-0.1,500,1139400,"B"
"KSB","14:22:15",25.8,-0.1,8000,1138900,"B"
"KSB","14:22:02",25.85,-0.05,100,1130900,"B"
"KSB","14:21:58",25.85,-0.05,2000,1130800,"B"
"KSB","14:21:36",25.9,0,25900,1128800,"B"
"KSB","14:21:25",25.95,0.05,1800,1102900,"B"
"KSB","14:21:06",25.95,0.05,5000,1101100,"B"
"KSB","14:21:00",26,0.1,9300,1096100,"B"
"KSB","14:20:51",26,0.1,500,1086800,"B"
"KSB","14:20:47",26.05,0.15,200,1086300,"S"
"KSB","14:19:25",26.05,0.15,300,1086100,"S"
"KSB","14:18:39",26.05,0.15,600,1085800,"B"
"KSB","14:17:28",26.05,0.15,10000,1085200,"B"
"KSB","14:17:01",26.2,0.3,800,1075200,"B"
"KSB","14:16:59",26.2,0.3,500,1074400,"B"
"KSB","14:16:52",26.2,0.3,500,1073900,"B"
"KSB","14:16:44",26.2,0.3,1000,1073400,"B"
"KSB","14:16:34",26.2,0.3,1000,1072400,"B"
"KSB","14:16:33",26.2,0.3,200,1071400,"B"
"KSB","14:16:29",26.2,0.3,1000,1071200,"B"
"KSB","14:16:25",26.2,0.3,200,1070200,"B"
"KSB","14:16:24",26.2,0.3,500,1070000,"B"
"KSB","14:16:17",26.2,0.3,5000,1069500,"B"
"KSB","14:16:08",26.2,0.3,500,1064500,"B"
"KSB","14:15:58",26.2,0.3,1000,1064000,"B"
"KSB","14:15:45",26.2,0.3,200,1063000,"B"
"KSB","14:15:39",26.2,0.3,200,1062800,"B"
"KSB","14:15:30",26.2,0.3,10000,1062600,"B"
"KSB","14:15:06",26.2,0.3,6000,1052600,"S"
"KSB","14:15:06",26.1,0.2,1400,1046600,"S"
"KSB","14:14:51",26.1,0.2,600,1045200,"B"
"KSB","14:14:49",26.1,0.2,1000,1044600,"B"
"KSB","14:14:40",26.1,0.2,10000,1043600,"B"
"KSB","14:14:24",26.2,0.3,1800,1033600,"B"
"KSB","14:14:07",26.25,0.35,100,1031800,"S"
"KSB","14:13:35",26.2,0.3,1000,1031700,"B"
"KSB","14:13:34",26.2,0.3,200,1030700,"B"
"KSB","14:12:54",26.2,0.3,16100,1030500,"S"
"KSB","14:12:54",26.15,0.25,900,1014400,"S"
"KSB","14:12:19",26.15,0.25,5000,1013500,"S"
"KSB","14:11:22",26.1,0.2,100,1008500,"B"
"KSB","14:10:55",26.1,0.2,500,1008400,"B"
"KSB","14:10:45",26.1,0.2,500,1007900,"B"
"KSB","14:10:05",26.1,0.2,200,1007400,"B"
"KSB","14:09:36",26.1,0.2,200,1007200,"B"
"KSB","14:09:33",26.1,0.2,2000,1007000,"B"
"KSB","14:09:04",26.1,0.2,2300,1005000,"B"
"KSB","14:08:03",26.1,0.2,900,1002700,"B"
"KSB","14:08:03",26.15,0.25,100,1001800,"B"
"KSB","14:07:59",26.15,0.25,24900,1001700,"S"
"KSB","14:06:58",26.15,0.25,19800,976800,"B"
"KSB","14:06:58",26.2,0.3,6300,957000,"B"
"KSB","14:06:18",26.2,0.3,1000,950700,"B"
"KSB","14:05:54",26.3,0.4,700,949700,"S"
"KSB","14:05:54",26.25,0.35,300,949000,"S"
"KSB","14:05:31",26.3,0.4,2000,948700,"S"
"KSB","14:05:31",26.25,0.35,2500,946700,"S"
"KSB","14:05:28",26.2,0.3,300,944200,"B"
"KSB","14:05:26",26.25,0.35,100,943900,"S"
"KSB","14:04:51",26.25,0.35,5000,943800,"S"
"KSB","14:04:49",26.25,0.35,3000,938800,"S"
"KSB","14:04:38",26.25,0.35,100,935800,"S"
"KSB","14:04:38",26.25,0.35,1300,935700,"S"
"KSB","14:04:11",26.25,0.35,100,934400,"S"
