"symbol","time","price","change","vol","total","side"
"CC1","14:59:42",18.5,0.7,200,157400,
"CC1","14:59:41",18.5,0.7,9800,157200,
"CC1","14:59:36",17.6,-0.2,100,147400,
"CC1","14:59:34",18.5,0.7,100000,147300,
"CC1","14:59:31",17.6,-0.2,100,47300,
"CC1","14:58:07",17.6,-0.2,200,47200,
"CC1","14:53:18",17.6,-0.2,100,47000,
"CC1","14:50:16",17.6,-0.2,200,46900,
"CC1","14:47:35",17.7,-0.1,100,46700,
"CC1","14:46:38",17.6,-0.2,200,46600,
"CC1","14:37:38",17.5,-0.3,2200,46400,
"CC1","14:37:32",17.5,-0.3,800,44200,
"CC1","14:35:40",17.5,-0.3,500,43400,
"CC1","14:24:07",17.5,-0.3,500,42900,
"CC1","14:21:24",17.4,-0.4,100,42400,
"CC1","14:20:17",17.4,-0.4,1000,42300,
"CC1","14:09:33",17.3,-0.5,300,41300,
"CC1","14:09:12",17.3,-0.5,100,41000,
"CC1","14:09:00",17.3,-0.5,100,40900,
"CC1","14:06:55",17.3,-0.5,100,40800,
"CC1","14:05:49",17.3,-0.5,900,40700,
"CC1","14:02:41",17.3,-0.5,1000,39800,
"CC1","13:59:45",17.5,-0.3,200,38800,
"CC1","13:57:11",17.3,-0.5,100,38600,
"CC1","13:57:01",17.3,-0.5,700,38500,
"CC1","13:51:40",17.3,-0.5,100,37800,
"CC1","13:50:37",17.3,-0.5,300,37700,
"CC1","13:50:19",17.3,-0.5,200,37400,
"CC1","13:49:26",17.3,-0.5,500,37200,
"CC1","13:49:04",17.4,-0.4,5500,36700,
"CC1","13:46:00",17.5,-0.3,200,31200,
"CC1","13:45:27",17.5,-0.3,100,31000,
"CC1","13:45:14",17.5,-0.3,200,30900,
"CC1","13:41:50",17.5,-0.3,3000,30700,
"CC1","13:38:35",17.5,-0.3,3000,27700,
"CC1","13:33:06",17.7,-0.1,1000,24700,
"CC1","13:28:25",17.6,-0.2,400,23700,
"CC1","13:12:42",17.6,-0.2,300,23300,
"CC1","13:07:43",17.6,-0.2,300,23000,
"CC1","13:03:35",17.6,-0.2,2600,22700,
"CC1","13:03:18",17.7,-0.1,1000,20100,
"CC1","11:28:36",17.9,0.1,500,19100,
"CC1","11:25:50",17.9,0.1,400,18600,
"CC1","11:16:40",17.8,0,200,18200,
"CC1","11:08:59",17.9,0.1,200,18000,
"CC1","11:07:07",17.9,0.1,4300,17800,
"CC1","11:06:08",17.8,0,100,13500,
"CC1","11:02:45",17.8,0,100,13400,
"CC1","11:01:46",17.8,0,500,13300,
"CC1","10:48:57",17.9,0.1,1000,12800,
"CC1","10:41:41",17.8,0,300,11800,
"CC1","10:40:43",17.8,0,200,11500,
"CC1","10:39:33",17.8,0,300,11300,
"CC1","09:32:40",18,0.2,3000,11000,
"CC1","09:26:52",18,0.2,100,8000,
"CC1","09:23:34",18,0.2,100,7900,
"CC1","09:19:26",18,0.2,100,7800,
"CC1","09:17:37",18,0.2,1200,7700,
"CC1","09:16:57",18,0.2,200,6500,
"CC1","09:16:41",18,0.2,3600,6300,
"CC1","09:13:32",17.4,-0.4,2000,2700,
"CC1","09:07:29",17.3,-0.5,600,700,
"CC1","09:00:04",15.2,-2.6,100,100,
