"symbol","time","price","change","vol","total","side"
"FCN","14:45:00",14.15,-0.05,119100,4867700,
"FCN","14:29:50",14.05,-0.15,4000,4748600,"B"
"FCN","14:29:50",14.1,-0.1,1000,4744600,"B"
"FCN","14:29:46",14.1,-0.1,1000,4743600,"B"
"FCN","14:29:44",14.15,-0.05,200,4742600,"S"
"FCN","14:29:40",14.1,-0.1,1500,4742400,"B"
"FCN","14:29:40",14.1,-0.1,700,4740900,"B"
"FCN","14:29:26",14.15,-0.05,400,4740200,"S"
"FCN","14:29:19",14.15,-0.05,300,4739800,"B"
"FCN","14:29:19",14.2,0,500,4739500,"B"
"FCN","14:29:15",14.2,0,100,4739000,"B"
"FCN","14:28:52",14.25,0.05,100,4738900,"S"
"FCN","14:28:49",14.15,-0.05,400,4738800,"B"
"FCN","14:28:49",14.2,0,1300,4738400,"B"
"FCN","14:28:49",14.25,0.05,1300,4737100,"B"
"FCN","14:28:36",14.25,0.05,9700,4735800,"B"
"FCN","14:28:35",14.25,0.05,2000,4726100,"B"
"FCN","14:28:33",14.3,0.1,2000,4724100,"S"
"FCN","14:28:31",14.3,0.1,10400,4722100,"B"
"FCN","14:28:24",14.3,0.1,4200,4711700,"B"
"FCN","14:28:17",14.35,0.15,200,4707500,"S"
"FCN","14:28:16",14.3,0.1,100,4707300,"B"
"FCN","14:28:13",14.35,0.15,1700,4707200,"S"
"FCN","14:28:11",14.3,0.1,100,4705500,"B"
"FCN","14:28:07",14.3,0.1,2100,4705400,"B"
"FCN","14:28:05",14.3,0.1,5000,4703300,"B"
"FCN","14:27:55",14.35,0.15,500,4698300,"S"
"FCN","14:27:45",14.35,0.15,100,4697800,"S"
"FCN","14:27:44",14.35,0.15,1000,4697700,"B"
"FCN","14:27:43",14.4,0.2,5000,4696700,"S"
"FCN","14:27:38",14.35,0.15,300,4691700,"B"
"FCN","14:27:33",14.4,0.2,3100,4691400,"S"
"FCN","14:27:33",14.4,0.2,300,4688300,"S"
"FCN","14:27:32",14.4,0.2,200,4688000,"S"
"FCN","14:27:24",14.35,0.15,100,4687800,"B"
"FCN","14:27:13",14.35,0.15,1500,4687700,"B"
"FCN","14:27:07",14.35,0.15,2000,4686200,"B"
"FCN","14:27:05",14.35,0.15,5900,4684200,"S"
"FCN","14:26:57",14.35,0.15,1000,4678300,"S"
"FCN","14:26:53",14.35,0.15,200,4677300,"B"
"FCN","14:26:50",14.35,0.15,1000,4677100,"B"
"FCN","14:26:46",14.35,0.15,5000,4676100,"B"
"FCN","14:26:45",14.35,0.15,100,4671100,"B"
"FCN","14:26:41",14.35,0.15,5000,4671000,"B"
"FCN","14:26:39",14.35,0.15,100,4666000,"B"
"FCN","14:26:39",14.35,0.15,1200,4665900,"B"
"FCN","14:26:24",14.35,0.15,17500,4664700,"B"
"FCN","14:26:15",14.35,0.15,2000,4647200,"B"
"FCN","14:25:56",14.35,0.15,700,4645200,"B"
"FCN","14:25:53",14.35,0.15,8500,4644500,"S"
"FCN","14:25:51",14.35,0.15,3000,4636000,"S"
"FCN","14:25:50",14.35,0.15,6800,4633000,"S"
"FCN","14:25:45",14.35,0.15,100,4626200,"S"
"FCN","14:25:33",14.35,0.15,5000,4626100,"S"
"FCN","14:24:50",14.3,0.1,100,4621100,"B"
"FCN","14:24:42",14.35,0.15,10000,4621000,"S"
"FCN","14:24:40",14.3,0.1,14500,4611000,"S"
"FCN","14:24:34",14.3,0.1,1400,4596500,"S"
"FCN","14:24:31",14.3,0.1,3000,4595100,"S"
"FCN","14:24:17",14.3,0.1,20700,4592100,"S"
"FCN","14:24:15",14.3,0.1,100,4571400,"S"
"FCN","14:23:54",14.25,0.05,5000,4571300,"B"
"FCN","14:23:49",14.25,0.05,5000,4566300,"B"
"FCN","14:23:39",14.3,0.1,100,4561300,"S"
"FCN","14:23:32",14.3,0.1,100,4561200,"S"
"FCN","14:23:28",14.25,0.05,900,4561100,"B"
"FCN","14:23:25",14.3,0.1,100,4560200,"S"
"FCN","14:23:15",14.25,0.05,1000,4560100,"B"
"FCN","14:23:06",14.3,0.1,100,4559100,"S"
"FCN","14:23:05",14.3,0.1,300,4559000,"S"
"FCN","14:22:56",14.3,0.1,13800,4558700,"B"
"FCN","14:22:42",14.3,0.1,7200,4544900,"S"
"FCN","14:22:27",14.3,0.1,10000,4537700,"S"
"FCN","14:22:16",14.25,0.05,2700,4527700,"S"
"FCN","14:22:16",14.25,0.05,100,4525000,"S"
"FCN","14:22:05",14.25,0.05,500,4524900,"S"
"FCN","14:21:57",14.25,0.05,10000,4524400,"S"
"FCN","14:21:56",14.25,0.05,10000,4514400,"S"
"FCN","14:21:43",14.2,0,300,4504400,"S"
"FCN","14:21:21",14.2,0,1000,4504100,"S"
"FCN","14:21:15",14.2,0,1000,4503100,"S"
"FCN","14:20:59",14.2,0,15000,4502100,"S"
"FCN","14:20:57",14.2,0,500,4487100,"S"
"FCN","14:20:51",14.2,0,2000,4486600,"S"
"FCN","14:20:47",14.2,0,2000,4484600,"S"
"FCN","14:20:45",14.1,-0.1,500,4482600,"B"
"FCN","14:20:39",14.2,0,400,4482100,"S"
"FCN","14:20:22",14.15,-0.05,6000,4481700,"S"
"FCN","14:20:15",14.15,-0.05,1600,4475700,"S"
"FCN","14:20:07",14.15,-0.05,1000,4474100,"S"
"FCN","14:19:22",14.1,-0.1,200,4473100,"B"
"FCN","14:19:04",14.1,-0.1,300,4472900,"S"
"FCN","14:18:59",14.1,-0.1,100,4472600,"S"
"FCN","14:18:37",14.1,-0.1,600,4472500,"B"
"FCN","14:18:33",14.1,-0.1,1000,4471900,"B"
"FCN","14:18:11",14.1,-0.1,500,4470900,"S"
"FCN","14:18:07",14.1,-0.1,3000,4470400,"S"
"FCN","14:17:56",14.1,-0.1,500,4467400,"B"
"FCN","14:17:55",14.1,-0.1,1800,4466900,"B"
"FCN","14:17:47",14.1,-0.1,2100,4465100,"B"
"FCN","14:17:34",14.1,-0.1,100,4463000,"B"
"FCN","14:17:03",14.1,-0.1,3800,4462900,"S"
"FCN","14:16:43",14.1,-0.1,5000,4459100,"S"
"FCN","14:16:34",14.05,-0.15,2600,4454100,"S"
"FCN","14:16:32",14.05,-0.15,1000,4451500,"S"
"FCN","14:16:18",14.05,-0.15,5000,4450500,"S"
"FCN","14:16:14",14.05,-0.15,1000,4445500,"S"
"FCN","14:16:01",14.05,-0.15,1500,4444500,"S"
"FCN","14:16:00",14.05,-0.15,100,4443000,"S"
