"symbol","time","price","change","vol","total","side"
"BCG","14:45:00",8.68,-0.02,397400,14036600,
"BCG","14:29:59",8.72,0.02,9000,13639200,"B"
"BCG","14:29:59",8.73,0.03,1000,13630200,"B"
"BCG","14:29:49",8.72,0.02,7500,13629200,"B"
"BCG","14:29:43",8.77,0.07,200,13621700,"S"
"BCG","14:29:42",8.72,0.02,4600,13621500,"B"
"BCG","14:29:38",8.72,0.02,500,13616900,"B"
"BCG","14:29:29",8.72,0.02,500,13616400,"B"
"BCG","14:29:18",8.7,0,50000,13615900,"B"
"BCG","14:29:16",8.7,0,6700,13565900,"B"
"BCG","14:29:16",8.71,0.01,7300,13559200,"B"
"BCG","14:29:09",8.78,0.08,100,13551900,"S"
"BCG","14:29:01",8.71,0.01,900,13551800,"B"
"BCG","14:29:01",8.75,0.05,100,13550900,"B"
"BCG","14:28:45",8.79,0.09,5900,13550800,"S"
"BCG","14:28:45",8.78,0.08,100,13544900,"S"
"BCG","14:28:37",8.7,0,2000,13544800,"B"
"BCG","14:28:37",8.72,0.02,1500,13542800,"B"
"BCG","14:28:37",8.73,0.03,2100,13541300,"B"
"BCG","14:28:37",8.74,0.04,1000,13539200,"B"
"BCG","14:28:37",8.75,0.05,25700,13538200,"B"
"BCG","14:28:37",8.77,0.07,10900,13512500,"B"
"BCG","14:28:37",8.78,0.08,6800,13501600,"B"
"BCG","14:28:34",8.78,0.08,100,13494800,"B"
"BCG","14:28:30",8.79,0.09,1800,13494700,"S"
"BCG","14:28:30",8.78,0.08,5800,13492900,"B"
"BCG","14:28:27",8.78,0.08,4200,13487100,"B"
"BCG","14:28:21",8.79,0.09,100,13482900,"B"
"BCG","14:28:20",8.8,0.1,300,13482800,"S"
"BCG","14:28:19",8.78,0.08,600,13482500,"B"
"BCG","14:28:19",8.79,0.09,400,13481900,"B"
"BCG","14:28:15",8.79,0.09,300,13481500,"B"
"BCG","14:28:13",8.78,0.08,4000,13481200,"B"
"BCG","14:28:11",8.8,0.1,10000,13477200,"S"
"BCG","14:28:11",8.79,0.09,5100,13467200,"B"
"BCG","14:28:04",8.8,0.1,100,13462100,"S"
"BCG","14:28:03",8.79,0.09,5200,13462000,"B"
"BCG","14:28:02",8.79,0.09,500,13456800,"S"
"BCG","14:28:00",8.79,0.09,1000,13456300,"B"
"BCG","14:27:58",8.8,0.1,2000,13455300,"S"
"BCG","14:27:55",8.8,0.1,2500,13453300,"S"
"BCG","14:27:51",8.8,0.1,7300,13450800,"B"
"BCG","14:27:48",8.8,0.1,5000,13443500,"B"
"BCG","14:27:43",8.81,0.11,8900,13438500,"B"
"BCG","14:27:42",8.83,0.13,2300,13429300,"B"
"BCG","14:27:42",8.83,0.13,400,13427000,"B"
"BCG","14:27:38",8.84,0.14,10000,13426600,"S"
"BCG","14:27:37",8.83,0.13,2000,13416600,"B"
"BCG","14:27:36",8.84,0.14,1900,13414600,"S"
"BCG","14:27:32",8.84,0.14,800,13412700,"S"
"BCG","14:27:27",8.84,0.14,2000,13411900,"B"
"BCG","14:27:27",8.85,0.15,100,13409900,"B"
"BCG","14:27:27",8.88,0.18,2600,13409800,"S"
"BCG","14:27:22",8.89,0.19,94600,13407200,"S"
"BCG","14:27:21",8.89,0.19,2400,13312600,"S"
"BCG","14:27:21",8.88,0.18,3000,13310200,"S"
"BCG","14:27:20",8.84,0.14,2000,13307200,"B"
"BCG","14:27:18",8.88,0.18,3400,13305200,"S"
"BCG","14:27:18",8.87,0.17,100,13301800,"S"
"BCG","14:27:15",8.87,0.17,100,13301700,"S"
"BCG","14:27:15",8.84,0.14,1000,13301600,"B"
"BCG","14:27:13",8.88,0.18,1500,13300600,"S"
"BCG","14:26:53",8.89,0.19,7000,13299100,"S"
"BCG","14:26:50",8.89,0.19,10000,13292100,"S"
"BCG","14:26:47",8.89,0.19,1000,13282100,"B"
"BCG","14:26:46",8.83,0.13,5300,13281100,"B"
"BCG","14:26:46",8.85,0.15,1000,13275800,"B"
"BCG","14:26:46",8.87,0.17,8200,13274800,"B"
"BCG","14:26:46",8.89,0.19,5500,13266600,"B"
"BCG","14:26:45",8.89,0.19,1300,13261100,"B"
"BCG","14:26:43",8.89,0.19,100,13259800,"B"
"BCG","14:26:41",8.9,0.2,20000,13259700,"S"
"BCG","14:26:41",8.89,0.19,3000,13239700,"B"
"BCG","14:26:40",8.89,0.19,6100,13236700,"S"
"BCG","14:26:39",8.89,0.19,300,13230600,"S"
"BCG","14:26:37",8.89,0.19,100,13230300,"S"
"BCG","14:26:37",8.88,0.18,200,13230200,"S"
"BCG","14:26:31",8.89,0.19,7100,13230000,"B"
"BCG","14:26:30",8.89,0.19,1300,13222900,"B"
"BCG","14:26:29",8.89,0.19,1600,13221600,"S"
"BCG","14:26:17",8.89,0.19,19500,13220000,"S"
"BCG","14:26:17",8.88,0.18,26200,13200500,"S"
"BCG","14:26:11",8.87,0.17,5000,13174300,"B"
"BCG","14:26:07",8.87,0.17,10000,13169300,"B"
"BCG","14:26:05",8.87,0.17,2000,13159300,"B"
"BCG","14:26:01",8.87,0.17,12800,13157300,"S"
"BCG","14:26:01",8.86,0.16,21000,13144500,"S"
"BCG","14:26:01",8.84,0.14,8700,13084200,"S"
"BCG","14:26:00",8.82,0.12,13000,13075500,"B"
"BCG","14:26:00",8.84,0.14,10000,13062500,"S"
"BCG","14:26:00",8.83,0.13,3000,13052500,"S"
"BCG","14:25:59",8.83,0.13,100,13049500,"S"
"BCG","14:25:58",8.83,0.13,5200,13049400,"S"
"BCG","14:25:56",8.83,0.13,2000,13044200,"S"
"BCG","14:25:47",8.83,0.13,2000,13042200,"S"
"BCG","14:25:45",8.83,0.13,500,13040200,"S"
"BCG","14:25:38",8.83,0.13,4000,13039700,"S"
"BCG","14:25:21",8.82,0.12,3600,13035700,"S"
"BCG","14:25:11",8.81,0.11,2500,13032100,"B"
"BCG","14:25:06",8.82,0.12,1200,13029600,"S"
"BCG","14:25:05",8.82,0.12,22000,13028400,"S"
"BCG","14:25:04",8.82,0.12,3000,13006400,"S"
"BCG","14:25:03",8.82,0.12,100,13003400,"S"
"BCG","14:25:01",8.8,0.1,48800,13003300,"B"
"BCG","14:25:01",8.81,0.11,1200,12954500,"B"
"BCG","14:25:00",8.82,0.12,100,12953300,"S"
"BCG","14:24:54",8.82,0.12,1100,12953200,"S"
"BCG","14:24:51",8.81,0.11,300,12952100,"B"
"BCG","14:24:44",8.82,0.12,2000,12951800,"S"
"BCG","14:24:36",8.82,0.12,5000,12949800,"S"
"BCG","14:24:32",8.82,0.12,5000,12944800,"S"
"BCG","14:24:31",8.82,0.12,2000,12939800,"S"
"BCG","14:24:31",8.81,0.11,8000,12937800,"S"
"BCG","14:24:30",8.81,0.11,2000,12929800,"B"
"BCG","14:24:22",8.82,0.12,5000,12927800,"S"
"BCG","14:24:14",8.81,0.11,300,12922800,"S"
"BCG","14:24:13",8.8,0.1,1000,12922500,"B"
"BCG","14:24:08",8.8,0.1,85500,12921500,"S"
"BCG","14:24:07",8.79,0.09,30000,12836000,"B"
"BCG","14:24:05",8.79,0.09,1500,12806000,"B"
"BCG","14:24:03",8.8,0.1,5000,12804500,"S"
"BCG","14:24:03",8.79,0.09,4200,12799500,"S"
"BCG","14:24:02",8.79,0.09,3700,12795300,"S"
"BCG","14:24:01",8.79,0.09,8000,12791600,"S"
"BCG","14:24:00",8.79,0.09,1000,12783600,"S"
"BCG","14:23:56",8.79,0.09,3000,12782600,"S"
