"symbol","time","price","change","vol","total","side"
"TNI","14:45:07",2.74,0,5100,216400,
"TNI","14:29:56",2.76,0.02,200,211300,"S"
"TNI","14:29:20",2.75,0.01,1500,211100,"S"
"TNI","14:28:30",2.75,0.01,100,209600,"S"
"TNI","14:28:00",2.74,0,1500,209500,"B"
"TNI","14:24:39",2.75,0.01,100,208000,"S"
"TNI","14:21:45",2.75,0.01,100,207900,"S"
"TNI","14:20:14",2.74,0,100,207800,"B"
"TNI","14:17:44",2.74,0,100,207700,"B"
"TNI","14:17:20",2.75,0.01,300,207600,"S"
"TNI","14:14:47",2.74,0,100,207300,"S"
"TNI","14:00:32",2.72,-0.02,100,207200,"S"
"TNI","14:00:11",2.72,-0.02,2000,207100,"S"
"TNI","13:57:45",2.72,-0.02,100,205100,"S"
"TNI","13:56:32",2.72,-0.02,100,205000,"S"
"TNI","13:54:34",2.72,-0.02,2000,204900,"S"
"TNI","13:53:44",2.72,-0.02,1500,202900,"B"
"TNI","13:51:36",2.72,-0.02,500,201400,"S"
"TNI","13:51:20",2.72,-0.02,1000,200900,"S"
"TNI","13:48:06",2.72,-0.02,5500,199900,"B"
"TNI","13:44:50",2.72,-0.02,500,194400,"B"
"TNI","13:43:00",2.72,-0.02,1000,193900,"S"
"TNI","13:40:37",2.72,-0.02,12200,192900,"B"
"TNI","13:40:06",2.73,-0.01,7000,180700,"B"
"TNI","13:38:22",2.73,-0.01,100,173700,"B"
"TNI","13:38:15",2.73,-0.01,4600,173600,"B"
"TNI","13:36:52",2.74,0,1000,169000,"B"
"TNI","13:35:56",2.75,0.01,700,168000,"B"
"TNI","13:35:31",2.75,0.01,100,167300,"B"
"TNI","13:35:23",2.75,0.01,200,167200,"S"
"TNI","13:34:56",2.75,0.01,100,167000,"B"
"TNI","13:34:14",2.75,0.01,300,166900,"S"
"TNI","13:29:06",2.75,0.01,500,166600,"S"
"TNI","13:26:45",2.74,0,600,166100,"B"
"TNI","13:26:36",2.74,0,300,165500,"B"
"TNI","13:26:23",2.74,0,900,165200,"B"
"TNI","13:22:28",2.75,0.01,800,164300,"B"
"TNI","13:21:45",2.75,0.01,800,163500,"B"
"TNI","13:20:57",2.75,0.01,700,162700,"B"
"TNI","13:15:50",2.75,0.01,5000,162000,"B"
"TNI","13:12:28",2.75,0.01,300,157000,"B"
"TNI","13:09:50",2.75,0.01,1000,156700,"B"
"TNI","13:09:35",2.76,0.02,100,155700,"S"
"TNI","13:09:33",2.75,0.01,500,155600,"B"
"TNI","13:07:26",2.74,0,100,155100,"B"
"TNI","13:05:46",2.74,0,3200,155000,"B"
"TNI","13:05:46",2.75,0.01,6800,151800,"B"
"TNI","13:05:46",2.75,0.01,100,145000,"B"
"TNI","13:04:08",2.75,0.01,5000,144900,"B"
"TNI","13:02:11",2.76,0.02,5000,139900,"B"
"TNI","11:17:49",2.77,0.03,1300,134900,"S"
"TNI","11:14:47",2.77,0.03,12700,133600,"B"
"TNI","11:12:48",2.77,0.03,2000,120900,"B"
"TNI","11:11:18",2.77,0.03,200,118900,"B"
"TNI","11:03:30",2.78,0.04,600,118700,"S"
"TNI","10:59:06",2.78,0.04,100,118100,"S"
"TNI","10:58:34",2.78,0.04,100,118000,"S"
"TNI","10:55:44",2.78,0.04,3000,117900,"S"
"TNI","10:55:09",2.78,0.04,500,114900,"S"
"TNI","10:51:21",2.78,0.04,700,114400,"S"
"TNI","10:51:06",2.78,0.04,300,113700,"S"
"TNI","10:46:43",2.78,0.04,400,113400,"S"
"TNI","10:46:28",2.78,0.04,1000,113000,"S"
"TNI","10:41:49",2.78,0.04,3000,112000,"S"
"TNI","10:40:03",2.78,0.04,4300,109000,"B"
"TNI","10:23:36",2.78,0.04,700,104700,"S"
"TNI","10:21:00",2.78,0.04,700,104000,"S"
"TNI","10:20:00",2.78,0.04,1600,103300,"B"
"TNI","10:17:00",2.79,0.05,1000,101700,"S"
"TNI","10:17:00",2.78,0.04,400,100700,"B"
"TNI","10:15:29",2.79,0.05,300,100300,"S"
"TNI","10:14:57",2.79,0.05,5000,100000,"S"
"TNI","10:13:45",2.77,0.03,10000,95000,"B"
"TNI","10:13:10",2.77,0.03,200,85000,"B"
"TNI","10:10:33",2.79,0.05,100,84800,"S"
"TNI","10:03:42",2.77,0.03,500,84700,"B"
"TNI","10:03:33",2.77,0.03,2100,84200,"B"
"TNI","10:01:55",2.77,0.03,13800,82100,"B"
"TNI","10:01:55",2.78,0.04,3900,68300,"B"
"TNI","10:01:06",2.78,0.04,4100,64400,"S"
"TNI","09:59:21",2.78,0.04,100,60300,"B"
"TNI","09:59:14",2.78,0.04,3000,60200,"B"
"TNI","09:59:01",2.78,0.04,1100,57200,"B"
"TNI","09:58:05",2.78,0.04,700,56100,"B"
"TNI","09:57:14",2.79,0.05,1000,55400,"S"
"TNI","09:56:37",2.78,0.04,100,54400,"B"
"TNI","09:52:17",2.79,0.05,1000,54300,"S"
"TNI","09:50:39",2.77,0.03,900,53300,"S"
"TNI","09:49:39",2.77,0.03,3000,52400,"B"
"TNI","09:49:07",2.78,0.04,1000,49400,"S"
"TNI","09:48:01",2.78,0.04,1000,48400,"B"
"TNI","09:47:14",2.79,0.05,600,47400,"B"
"TNI","09:46:46",2.79,0.05,3000,46800,"B"
"TNI","09:46:41",2.79,0.05,100,43800,"B"
"TNI","09:46:26",2.79,0.05,200,43700,"B"
"TNI","09:45:59",2.79,0.05,500,43500,"B"
"TNI","09:45:26",2.79,0.05,100,43000,"B"
"TNI","09:44:56",2.79,0.05,7200,42900,"S"
"TNI","09:44:56",2.78,0.04,9300,35700,"S"
"TNI","09:44:54",2.77,0.03,100,26400,"S"
