"symbol","time","price","change","vol","total","side"
"NBC","14:45:03",11.2,0,10900,252200,
"NBC","14:29:47",11.3,0.1,100,241300,
"NBC","14:29:34",10.8,-0.4,40000,241200,
"NBC","14:27:26",11.2,0,1000,201200,
"NBC","14:24:21",11.3,0.1,100,200200,
"NBC","14:22:56",11.2,0,7300,200100,
"NBC","14:22:47",11.2,0,1000,192800,
"NBC","14:20:08",11.2,0,100,191800,
"NBC","14:12:23",11,-0.2,4500,191700,
"NBC","14:10:44",11.1,-0.1,500,187200,
"NBC","14:08:14",11.1,-0.1,1900,186700,
"NBC","14:07:38",11.1,-0.1,1100,184800,
"NBC","14:05:47",11.2,0,100,183700,
"NBC","14:05:29",11.1,-0.1,1900,183600,
"NBC","14:04:15",11.1,-0.1,100,181700,
"NBC","14:03:47",11.1,-0.1,200,181600,
"NBC","13:58:33",11.2,0,100,181400,
"NBC","13:55:54",11.1,-0.1,1700,181300,
"NBC","13:55:04",11.1,-0.1,100,179600,
"NBC","13:54:56",11.1,-0.1,1000,179500,
"NBC","13:54:42",11.1,-0.1,2000,178500,
"NBC","13:50:58",11.1,-0.1,500,176500,
"NBC","13:50:30",11.1,-0.1,100,176000,
"NBC","13:49:48",11.1,-0.1,1700,175900,
"NBC","13:48:46",11.1,-0.1,300,174200,
"NBC","13:44:48",11.1,-0.1,1000,173900,
"NBC","13:42:54",11.1,-0.1,3500,172900,
"NBC","13:41:06",11.1,-0.1,300,169400,
"NBC","13:40:53",11.1,-0.1,3000,169100,
"NBC","13:30:35",11.2,0,2000,166100,
"NBC","13:28:34",11.1,-0.1,300,164100,
"NBC","13:28:00",11.1,-0.1,5000,163800,
"NBC","13:27:33",11.1,-0.1,1500,158800,
"NBC","13:27:16",11.1,-0.1,8200,157300,
"NBC","13:10:03",11.3,0.1,600,149100,
"NBC","13:09:54",11.2,0,100,148500,
"NBC","13:07:01",11.2,0,5000,148400,
"NBC","13:05:43",11.2,0,1000,143400,
"NBC","13:02:56",11.3,0.1,600,142400,
"NBC","13:02:25",11.3,0.1,200,141800,
"NBC","13:00:05",11.3,0.1,100,141600,
"NBC","13:00:03",11.3,0.1,200,141500,
"NBC","13:00:02",11.3,0.1,2100,141300,
"NBC","11:29:43",11.3,0.1,2000,139200,
"NBC","11:11:34",11.4,0.2,600,137200,
"NBC","11:08:46",11.4,0.2,300,136600,
"NBC","11:08:19",11.4,0.2,100,136300,
"NBC","11:05:43",11.4,0.2,600,136200,
"NBC","11:04:27",11.4,0.2,500,135600,
"NBC","11:04:24",11.4,0.2,100,135100,
"NBC","11:04:05",11.4,0.2,200,135000,
"NBC","11:03:03",11.4,0.2,200,134800,
"NBC","11:02:53",11.4,0.2,500,134600,
"NBC","11:02:28",11.4,0.2,100,134100,
"NBC","11:00:55",11.4,0.2,2000,134000,
"NBC","11:00:38",11.4,0.2,500,132000,
"NBC","11:00:32",11.4,0.2,200,131500,
"NBC","11:00:15",11.4,0.2,300,131300,
"NBC","11:00:03",11.4,0.2,500,131000,
"NBC","10:59:11",11.4,0.2,400,130500,
"NBC","10:58:51",11.4,0.2,500,130100,
"NBC","10:58:30",11.4,0.2,17100,129600,
"NBC","10:58:03",11.4,0.2,10000,112500,
"NBC","10:57:23",11.4,0.2,4000,102500,
"NBC","10:56:04",11.4,0.2,2000,98500,
"NBC","10:52:42",11.4,0.2,100,96500,
"NBC","10:52:06",11.4,0.2,1500,96400,
"NBC","10:51:26",11.4,0.2,2000,94900,
"NBC","10:49:28",11.4,0.2,10000,92900,
"NBC","10:49:07",11.4,0.2,100,82900,
"NBC","10:47:18",11.3,0.1,1900,82800,
"NBC","10:47:09",11.3,0.1,5000,80900,
"NBC","10:46:54",11.3,0.1,10000,75900,
"NBC","10:46:25",11.3,0.1,22600,65900,
"NBC","10:46:14",11.3,0.1,1500,43300,
"NBC","10:42:19",11.3,0.1,300,41800,
"NBC","10:41:22",11.2,0,1200,41500,
"NBC","10:39:45",11.2,0,1000,40300,
"NBC","10:37:05",11.2,0,5000,39300,
"NBC","10:20:58",11.2,0,100,34300,
"NBC","10:11:40",11.2,0,200,34200,
"NBC","10:06:02",11,-0.2,10800,34000,
"NBC","10:06:01",11.1,-0.1,2000,23200,
"NBC","09:53:56",11.2,0,100,21200,
"NBC","09:53:33",11.2,0,300,21100,
"NBC","09:52:08",11.2,0,1400,20800,
"NBC","09:51:11",11.2,0,600,19400,
"NBC","09:50:40",11.2,0,5000,18800,
"NBC","09:46:29",11.2,0,200,13800,
"NBC","09:43:27",11.2,0,200,13600,
"NBC","09:42:02",11.3,0.1,200,13400,
"NBC","09:37:59",11.2,0,1200,13200,
"NBC","09:37:41",11.2,0,100,12000,
"NBC","09:37:38",11.2,0,200,11900,
"NBC","09:36:43",11.2,0,3000,11700,
"NBC","09:35:10",11.2,0,3600,8700,
"NBC","09:22:19",11.2,0,1000,5100,
"NBC","09:20:34",11.2,0,1000,4100,
"NBC","09:18:18",11.2,0,100,3100,
"NBC","09:11:51",11.2,0,1900,3000,
"NBC","09:04:15",11.2,0,100,1100,
"NBC","09:00:11",11.3,0.1,1000,1000,
