"symbol","time","price","change","vol","total","side"
"IDJ","14:50:52",6.3,-0.3,10000,2817100,
"IDJ","14:50:12",6.3,-0.3,9200,2807100,
"IDJ","14:45:01",6.3,-0.3,129700,2797900,
"IDJ","14:29:31",6.4,-0.2,48800,2668200,
"IDJ","14:29:26",6.5,-0.1,1000,2619400,
"IDJ","14:29:20",6.5,-0.1,4000,2618400,
"IDJ","14:29:13",6.4,-0.2,14000,2614400,
"IDJ","14:28:44",6.5,-0.1,2000,2600400,
"IDJ","14:28:37",6.4,-0.2,5500,2598400,
"IDJ","14:28:30",6.4,-0.2,500,2592900,
"IDJ","14:28:13",6.5,-0.1,2000,2592400,
"IDJ","14:28:06",6.5,-0.1,2000,2590400,
"IDJ","14:27:55",6.5,-0.1,5000,2588400,
"IDJ","14:27:47",6.5,-0.1,200,2583400,
"IDJ","14:27:31",6.5,-0.1,1000,2583200,
"IDJ","14:27:15",6.5,-0.1,1100,2582200,
"IDJ","14:26:51",6.5,-0.1,4600,2581100,
"IDJ","14:26:28",6.5,-0.1,500,2576500,
"IDJ","14:26:27",6.5,-0.1,2900,2576000,
"IDJ","14:26:20",6.5,-0.1,2000,2573100,
"IDJ","14:26:05",6.5,-0.1,5000,2571100,
"IDJ","14:25:52",6.5,-0.1,22900,2566100,
"IDJ","14:25:41",6.5,-0.1,100,2543200,
"IDJ","14:25:33",6.5,-0.1,700,2543100,
"IDJ","14:25:29",6.5,-0.1,3900,2542400,
"IDJ","14:25:27",6.5,-0.1,1000,2538500,
"IDJ","14:25:26",6.5,-0.1,31000,2537500,
"IDJ","14:25:22",6.5,-0.1,10000,2506500,
"IDJ","14:25:21",6.5,-0.1,1200,2496500,
"IDJ","14:25:20",6.5,-0.1,300,2495300,
"IDJ","14:25:17",6.5,-0.1,700,2495000,
"IDJ","14:25:15",6.5,-0.1,1000,2494300,
"IDJ","14:24:59",6.5,-0.1,2000,2493300,
"IDJ","14:24:58",6.5,-0.1,2300,2491300,
"IDJ","14:24:44",6.5,-0.1,4000,2489000,
"IDJ","14:24:38",6.5,-0.1,5000,2485000,
"IDJ","14:24:31",6.5,-0.1,2000,2480000,
"IDJ","14:24:23",6.5,-0.1,100,2478000,
"IDJ","14:24:21",6.5,-0.1,3200,2477900,
"IDJ","14:24:14",6.5,-0.1,1800,2474700,
"IDJ","14:24:03",6.5,-0.1,8000,2472900,
"IDJ","14:23:56",6.5,-0.1,200,2464900,
"IDJ","14:23:29",6.5,-0.1,5000,2464700,
"IDJ","14:23:25",6.4,-0.2,3700,2459700,
"IDJ","14:22:56",6.4,-0.2,1800,2456000,
"IDJ","14:22:44",6.5,-0.1,200,2454200,
"IDJ","14:22:21",6.5,-0.1,200,2454000,
"IDJ","14:22:19",6.5,-0.1,300,2453800,
"IDJ","14:22:14",6.5,-0.1,3500,2453500,
"IDJ","14:22:01",6.4,-0.2,400,2450000,
"IDJ","14:21:23",6.5,-0.1,200,2449600,
"IDJ","14:21:03",6.5,-0.1,6000,2449400,
"IDJ","14:20:07",6.4,-0.2,30300,2443400,
"IDJ","14:19:41",6.4,-0.2,5000,2413100,
"IDJ","14:19:15",6.5,-0.1,200,2408100,
"IDJ","14:18:33",6.5,-0.1,200,2407900,
"IDJ","14:18:06",6.4,-0.2,700,2407700,
"IDJ","14:16:29",6.4,-0.2,3000,2407000,
"IDJ","14:16:00",6.4,-0.2,6000,2404000,
"IDJ","14:13:47",6.4,-0.2,300,2398000,
"IDJ","14:13:42",6.4,-0.2,5000,2397700,
"IDJ","14:13:35",6.4,-0.2,5000,2392700,
"IDJ","14:13:32",6.4,-0.2,100,2387700,
"IDJ","14:13:09",6.4,-0.2,40000,2387600,
"IDJ","14:11:02",6.5,-0.1,300,2347600,
"IDJ","14:10:53",6.4,-0.2,400,2347300,
"IDJ","14:10:45",6.4,-0.2,9300,2346900,
"IDJ","14:10:30",6.5,-0.1,1000,2337600,
"IDJ","14:10:17",6.5,-0.1,200,2336600,
"IDJ","14:10:08",6.5,-0.1,8600,2336400,
"IDJ","14:09:15",6.5,-0.1,5000,2327800,
"IDJ","14:07:24",6.4,-0.2,8000,2322800,
"IDJ","14:07:21",6.5,-0.1,100,2314800,
"IDJ","14:05:33",6.4,-0.2,2100,2314700,
"IDJ","14:05:29",6.4,-0.2,500,2312600,
"IDJ","14:05:18",6.4,-0.2,100,2312100,
"IDJ","14:05:14",6.4,-0.2,16600,2312000,
"IDJ","14:05:10",6.4,-0.2,2000,2295400,
"IDJ","14:05:09",6.4,-0.2,200,2293400,
"IDJ","14:05:08",6.4,-0.2,200,2293200,
"IDJ","14:05:05",6.4,-0.2,500,2293000,
"IDJ","14:05:02",6.4,-0.2,30000,2292500,
"IDJ","14:04:28",6.4,-0.2,24600,2262500,
"IDJ","14:03:45",6.3,-0.3,8000,2237900,
"IDJ","14:03:35",6.4,-0.2,700,2229900,
"IDJ","14:03:23",6.4,-0.2,1000,2229200,
"IDJ","14:03:15",6.4,-0.2,400,2228200,
"IDJ","14:03:11",6.4,-0.2,5000,2227800,
"IDJ","14:02:53",6.4,-0.2,5000,2222800,
"IDJ","14:02:29",6.4,-0.2,5000,2217800,
"IDJ","14:02:17",6.4,-0.2,5000,2212800,
"IDJ","14:02:16",6.4,-0.2,2000,2207800,
"IDJ","14:02:12",6.3,-0.3,20000,2205800,
"IDJ","14:02:11",6.4,-0.2,200,2185800,
"IDJ","14:01:59",6.4,-0.2,100,2185600,
"IDJ","14:01:43",6.4,-0.2,500,2185500,
"IDJ","14:01:18",6.4,-0.2,500,2185000,
"IDJ","14:01:10",6.4,-0.2,1500,2184500,
"IDJ","14:00:55",6.4,-0.2,100,2183000,
"IDJ","14:00:52",6.4,-0.2,82000,2182900,
"IDJ","14:00:17",6.4,-0.2,7000,2100900,
"IDJ","13:59:48",6.5,-0.1,200,2093900,
"IDJ","13:59:22",6.5,-0.1,100,2093700,
"IDJ","13:59:02",6.5,-0.1,1300,2093600,
"IDJ","13:58:51",6.5,-0.1,1100,2092300,
"IDJ","13:58:50",6.5,-0.1,2000,2091200,
"IDJ","13:58:31",6.5,-0.1,4600,2089200,
"IDJ","13:58:21",6.5,-0.1,9000,2084600,
"IDJ","13:58:11",6.5,-0.1,2900,2075600,
"IDJ","13:58:08",6.5,-0.1,5200,2072700,
"IDJ","13:57:55",6.5,-0.1,600,2067500,
"IDJ","13:57:52",6.5,-0.1,1000,2066900,
"IDJ","13:57:50",6.5,-0.1,5500,2065900,
"IDJ","13:57:43",6.5,-0.1,1100,2060400,
"IDJ","13:57:26",6.5,-0.1,100,2059300,
"IDJ","13:57:20",6.5,-0.1,6300,2059200,
"IDJ","13:57:08",6.5,-0.1,500,2052900,
"IDJ","13:56:53",6.4,-0.2,1500,2052400,
"IDJ","13:55:41",6.4,-0.2,300,2050900,
"IDJ","13:55:32",6.4,-0.2,1200,2050600,
"IDJ","13:55:26",6.4,-0.2,12100,2049400,
"IDJ","13:55:17",6.4,-0.2,5000,2037300,
"IDJ","13:55:01",6.4,-0.2,10100,2032300,
"IDJ","13:54:48",6.4,-0.2,1800,2022200,
"IDJ","13:54:47",6.4,-0.2,2100,2020400,
"IDJ","13:54:44",6.4,-0.2,17500,2018300,
"IDJ","13:54:41",6.4,-0.2,1500,2000800,
"IDJ","13:54:37",6.4,-0.2,3200,1999300,
"IDJ","13:54:27",6.4,-0.2,2400,1996100,
"IDJ","13:54:24",6.4,-0.2,100,1993700,
"IDJ","13:54:17",6.4,-0.2,500,1993600,
"IDJ","13:54:09",6.4,-0.2,1000,1993100,
"IDJ","13:54:01",6.4,-0.2,400,1992100,
"IDJ","13:53:52",6.4,-0.2,1000,1991700,
"IDJ","13:53:42",6.4,-0.2,100,1990700,
"IDJ","13:53:39",6.4,-0.2,9400,1990600,
