"symbol","time","price","change","vol","total","side"
"L18","14:24:36",33.1,0.1,100,27500,
"L18","14:04:53",33.2,0.2,1100,27400,
"L18","14:01:52",32.5,-0.5,1000,26300,
"L18","14:00:33",32.5,-0.5,2500,25300,
"L18","13:53:19",32.5,-0.5,700,22800,
"L18","13:47:43",33,0,1600,22100,
"L18","13:40:00",32.5,-0.5,200,20500,
"L18","13:32:27",33,0,100,20300,
"L18","13:29:00",33,0,400,20200,
"L18","13:28:54",33,0,500,19800,
"L18","13:25:56",33,0,100,19300,
"L18","13:22:43",33,0,1000,19200,
"L18","13:20:37",33,0,1000,18200,
"L18","13:07:02",33,0,500,17200,
"L18","13:06:32",33,0,100,16700,
"L18","13:00:08",33.1,0.1,1000,16600,
"L18","13:00:04",33.3,0.3,500,15600,
"L18","11:22:19",33.3,0.3,500,15100,
"L18","11:15:53",33.4,0.4,100,14600,
"L18","11:15:19",33.4,0.4,1000,14500,
"L18","10:49:51",33.3,0.3,300,13500,
"L18","10:43:44",33.4,0.4,100,13200,
"L18","10:43:14",33.4,0.4,1700,13100,
"L18","10:41:58",33.4,0.4,2000,11400,
"L18","10:40:50",33.3,0.3,100,9400,
"L18","10:36:54",33.3,0.3,100,9300,
"L18","10:28:06",33.3,0.3,100,9200,
"L18","10:27:33",33.4,0.4,100,9100,
"L18","10:26:42",33.4,0.4,500,9000,
"L18","10:21:59",33.4,0.4,1500,8500,
"L18","10:10:46",33.3,0.3,100,7000,
"L18","09:32:29",33.4,0.4,100,6900,
"L18","09:30:44",33.3,0.3,300,6800,
"L18","09:25:47",33.4,0.4,2000,6500,
"L18","09:24:59",33.4,0.4,3000,4500,
"L18","09:06:45",33.3,0.3,1000,1500,
"L18","09:00:04",33,0,500,500,
