"symbol","time","price","change","vol","total","side"
"S55","14:17:20",47.3,0,2000,71700,
"S55","14:15:37",47.3,0,200,69700,
"S55","14:15:21",47.3,0,10000,69500,
"S55","14:14:14",47.3,0,800,59500,
"S55","14:12:53",47.3,0,10200,58700,
"S55","14:12:23",47.3,0,3000,48500,
"S55","14:00:49",47.3,0,2000,45500,
"S55","13:44:49",47.3,0,600,43500,
"S55","13:44:22",47.3,0,10400,42900,
"S55","13:41:54",47.3,0,3300,32500,
"S55","13:41:30",47.3,0,11700,29200,
"S55","13:39:47",47.3,0,1700,17500,
"S55","10:08:19",47.3,0,3000,15800,
"S55","10:01:57",47.3,0,300,12800,
"S55","10:01:46",47.3,0,1700,12500,
"S55","09:49:54",47.3,0,2800,10800,
"S55","09:20:45",47.1,-0.2,2500,8000,
"S55","09:12:40",47.1,-0.2,4000,5500,
"S55","09:11:04",47.2,-0.1,1500,1500,
