"symbol","time","price","change","vol","total","side"
"VC3","14:45:03",23.8,-0.1,1000,740300,
"VC3","14:29:12",23.8,-0.1,100,739300,
"VC3","14:28:55",23.8,-0.1,300,739200,
"VC3","14:28:49",23.7,-0.2,1500,738900,
"VC3","14:28:38",23.8,-0.1,100,737400,
"VC3","14:28:34",23.8,-0.1,200,737300,
"VC3","14:28:25",23.7,-0.2,3000,737100,
"VC3","14:27:57",23.8,-0.1,100,734100,
"VC3","14:26:08",23.8,-0.1,100,734000,
"VC3","14:25:56",23.8,-0.1,200,733900,
"VC3","14:25:34",23.7,-0.2,100,733700,
"VC3","14:24:16",23.7,-0.2,500,733600,
"VC3","14:23:05",23.7,-0.2,700,733100,
"VC3","14:23:00",23.7,-0.2,100,732400,
"VC3","14:21:40",23.7,-0.2,300,732300,
"VC3","14:20:40",23.7,-0.2,100,732000,
"VC3","14:19:58",23.7,-0.2,200,731900,
"VC3","14:19:28",23.7,-0.2,100,731700,
"VC3","14:18:12",23.7,-0.2,100,731600,
"VC3","14:17:36",23.6,-0.3,500,731500,
"VC3","14:17:28",23.7,-0.2,100,731000,
"VC3","14:16:34",23.7,-0.2,200,730900,
"VC3","14:16:15",23.7,-0.2,100,730700,
"VC3","14:14:16",23.7,-0.2,100,730600,
"VC3","14:13:49",23.7,-0.2,100,730500,
"VC3","14:13:06",23.7,-0.2,200,730400,
"VC3","14:12:55",23.7,-0.2,100,730200,
"VC3","14:12:10",23.7,-0.2,100,730100,
"VC3","14:11:46",23.7,-0.2,200,730000,
"VC3","14:11:16",23.7,-0.2,100,729800,
"VC3","14:10:12",23.7,-0.2,100,729700,
"VC3","14:09:18",23.7,-0.2,200,729600,
"VC3","14:07:37",23.7,-0.2,100,729400,
"VC3","14:06:39",23.7,-0.2,200,729300,
"VC3","14:06:31",23.7,-0.2,100,729100,
"VC3","14:06:28",23.7,-0.2,200,729000,
"VC3","14:06:19",23.7,-0.2,1200,728800,
"VC3","14:06:12",23.7,-0.2,2500,727600,
"VC3","14:06:01",23.7,-0.2,3400,725100,
"VC3","14:05:55",23.7,-0.2,2300,721700,
"VC3","14:05:43",23.7,-0.2,4000,719400,
"VC3","14:05:30",23.7,-0.2,2500,715400,
"VC3","14:04:22",23.8,-0.1,200,712900,
"VC3","14:04:11",23.7,-0.2,3000,712700,
"VC3","14:03:35",23.8,-0.1,100,709700,
"VC3","14:02:28",23.8,-0.1,100,709600,
"VC3","14:00:25",23.8,-0.1,100,709500,
"VC3","13:58:39",23.8,-0.1,200,709400,
"VC3","13:58:08",23.8,-0.1,100,709200,
"VC3","13:57:56",23.7,-0.2,400,709100,
"VC3","13:57:53",23.8,-0.1,200,708700,
"VC3","13:57:31",23.8,-0.1,100,708500,
"VC3","13:57:13",23.7,-0.2,5700,708400,
"VC3","13:57:02",23.6,-0.3,3500,702700,
"VC3","13:56:58",23.6,-0.3,5000,699200,
"VC3","13:56:01",23.7,-0.2,100,694200,
"VC3","13:55:14",23.7,-0.2,200,694100,
"VC3","13:55:05",23.8,-0.1,200,693900,
"VC3","13:54:15",23.8,-0.1,100,693700,
"VC3","13:53:23",23.8,-0.1,100,693600,
"VC3","13:52:40",23.8,-0.1,100,693500,
"VC3","13:52:37",23.7,-0.2,1000,693400,
"VC3","13:51:44",23.6,-0.3,1600,692400,
"VC3","13:51:28",23.6,-0.3,1700,690800,
"VC3","13:51:19",23.5,-0.4,1500,689100,
"VC3","13:51:02",23.5,-0.4,10000,687600,
"VC3","13:51:00",23.5,-0.4,2000,677600,
"VC3","13:50:54",23.6,-0.3,6700,675600,
"VC3","13:50:46",23.7,-0.2,1800,668900,
"VC3","13:50:10",23.8,-0.1,100,667100,
"VC3","13:49:39",23.8,-0.1,100,667000,
"VC3","13:49:17",23.8,-0.1,100,666900,
"VC3","13:48:59",23.8,-0.1,3000,666800,
"VC3","13:48:47",23.6,-0.3,2200,663800,
"VC3","13:48:26",23.7,-0.2,2600,661600,
"VC3","13:47:24",23.8,-0.1,200,659000,
"VC3","13:47:05",23.8,-0.1,100,658800,
"VC3","13:46:22",23.8,-0.1,100,658700,
"VC3","13:45:48",23.8,-0.1,100,658600,
"VC3","13:45:23",23.8,-0.1,200,658500,
"VC3","13:44:54",23.8,-0.1,100,658300,
"VC3","13:44:42",23.8,-0.1,100,658200,
"VC3","13:43:46",23.8,-0.1,300,658100,
"VC3","13:43:26",23.8,-0.1,200,657800,
"VC3","13:43:18",23.7,-0.2,400,657600,
"VC3","13:43:11",23.6,-0.3,2000,657200,
"VC3","13:43:05",23.7,-0.2,600,655200,
"VC3","13:42:07",23.8,-0.1,200,654600,
"VC3","13:41:16",23.8,-0.1,100,654400,
"VC3","13:41:07",23.7,-0.2,1000,654300,
"VC3","13:41:01",23.7,-0.2,2000,653300,
"VC3","13:40:26",23.8,-0.1,100,651300,
"VC3","13:40:00",23.8,-0.1,300,651200,
"VC3","13:39:41",23.8,-0.1,100,650900,
"VC3","13:38:44",23.8,-0.1,200,650800,
"VC3","13:38:07",23.8,-0.1,100,650600,
"VC3","13:37:31",23.8,-0.1,100,650500,
"VC3","13:36:54",23.8,-0.1,200,650400,
"VC3","13:36:26",23.8,-0.1,200,650200,
"VC3","13:35:56",23.8,-0.1,100,650000,
"VC3","13:34:47",23.8,-0.1,100,649900,
"VC3","13:34:13",23.8,-0.1,200,649800,
"VC3","13:33:39",23.8,-0.1,100,649600,
"VC3","13:33:12",23.8,-0.1,100,649500,
"VC3","13:32:40",23.8,-0.1,200,649400,
"VC3","13:32:18",23.8,-0.1,100,649200,
"VC3","13:31:52",23.8,-0.1,100,649100,
"VC3","13:31:27",23.8,-0.1,100,649000,
"VC3","13:30:56",23.8,-0.1,900,648900,
"VC3","13:30:51",23.8,-0.1,200,648000,
"VC3","13:30:47",23.8,-0.1,100,647800,
"VC3","13:30:40",23.8,-0.1,200,647700,
"VC3","13:30:33",23.8,-0.1,100,647500,
"VC3","13:30:25",23.8,-0.1,300,647400,
"VC3","13:30:12",23.8,-0.1,200,647100,
"VC3","13:29:59",23.8,-0.1,100,646900,
"VC3","13:29:53",23.7,-0.2,400,646800,
"VC3","13:29:41",23.7,-0.2,500,646400,
"VC3","13:29:33",23.7,-0.2,400,645900,
"VC3","13:29:07",23.7,-0.2,300,645500,
"VC3","13:29:04",23.6,-0.3,1000,645200,
"VC3","13:29:03",23.7,-0.2,100,644200,
"VC3","13:28:51",23.7,-0.2,200,644100,
"VC3","13:28:38",23.6,-0.3,1000,643900,
"VC3","13:28:21",23.7,-0.2,200,642900,
"VC3","13:28:14",23.7,-0.2,100,642700,
"VC3","13:28:04",23.7,-0.2,300,642600,
"VC3","13:28:02",23.7,-0.2,500,642300,
"VC3","13:27:56",23.7,-0.2,200,641800,
"VC3","13:27:50",23.6,-0.3,5000,641600,
"VC3","13:27:22",23.7,-0.2,200,636600,
"VC3","13:27:05",23.6,-0.3,5000,636400,
"VC3","13:26:59",23.7,-0.2,1600,631400,
"VC3","13:26:18",23.8,-0.1,200,629800,
"VC3","13:26:06",23.8,-0.1,100,629600,
"VC3","13:25:41",23.8,-0.1,200,629500,
"VC3","13:25:29",23.8,-0.1,100,629300,
