"symbol","time","price","change","vol","total","side"
"VC7","14:45:02",16.8,0.7,19800,1642700,
"VC7","14:29:58",16.8,0.7,100,1622900,
"VC7","14:29:44",16.8,0.7,600,1622800,
"VC7","14:29:31",16.9,0.8,2000,1622200,
"VC7","14:29:14",16.9,0.8,500,1620200,
"VC7","14:28:57",17,0.9,800,1619700,
"VC7","14:28:56",17,0.9,100,1618900,
"VC7","14:28:52",17,0.9,500,1618800,
"VC7","14:28:50",17,0.9,5000,1618300,
"VC7","14:28:46",17,0.9,200,1613300,
"VC7","14:28:41",17,0.9,1000,1613100,
"VC7","14:28:40",17,0.9,100,1612100,
"VC7","14:28:37",17,0.9,1000,1612000,
"VC7","14:28:26",17,0.9,100,1611000,
"VC7","14:28:20",17,0.9,4300,1610900,
"VC7","14:27:57",17,0.9,14500,1606600,
"VC7","14:27:50",17.1,1,100,1592100,
"VC7","14:27:45",17.1,1,100,1592000,
"VC7","14:27:43",17.1,1,200,1591900,
"VC7","14:27:40",17.1,1,1000,1591700,
"VC7","14:27:35",17.1,1,5000,1590700,
"VC7","14:27:32",17.1,1,12500,1585700,
"VC7","14:27:28",17.1,1,1500,1573200,
"VC7","14:27:26",17.1,1,1800,1571700,
"VC7","14:27:22",17.1,1,700,1569900,
"VC7","14:26:54",17.1,1,1000,1569200,
"VC7","14:26:28",17,0.9,5000,1568200,
"VC7","14:26:05",17,0.9,200,1563200,
"VC7","14:24:33",17,0.9,100,1563000,
"VC7","14:23:46",17,0.9,1200,1562900,
"VC7","14:23:14",17,0.9,2600,1561700,
"VC7","14:22:57",17,0.9,12000,1559100,
"VC7","14:22:53",16.9,0.8,1000,1547100,
"VC7","14:22:24",16.9,0.8,300,1546100,
"VC7","14:22:02",16.9,0.8,5000,1545800,
"VC7","14:21:54",16.8,0.7,600,1540800,
"VC7","14:21:52",16.8,0.7,100,1540200,
"VC7","14:21:44",16.8,0.7,100,1540100,
"VC7","14:21:35",16.8,0.7,500,1540000,
"VC7","14:21:30",16.8,0.7,100,1539500,
"VC7","14:21:17",16.8,0.7,300,1539400,
"VC7","14:20:58",16.8,0.7,100,1539100,
"VC7","14:19:50",16.8,0.7,1000,1539000,
"VC7","14:19:24",16.7,0.6,2000,1538000,
"VC7","14:19:07",16.6,0.5,8300,1536000,
"VC7","14:19:02",16.6,0.5,2000,1527700,
"VC7","14:19:01",16.6,0.5,4100,1525700,
"VC7","14:18:57",16.6,0.5,600,1521600,
"VC7","14:18:53",16.6,0.5,7800,1521000,
