"symbol","time","price","change","vol","total","side"
"DXS","14:45:00",7.19,0.09,75900,3352600,
"DXS","14:29:55",7.03,-0.07,3100,3276700,"B"
"DXS","14:29:35",7.1,0,500,3273600,"S"
"DXS","14:28:53",7.02,-0.08,100,3273100,"B"
"DXS","14:27:51",7.01,-0.09,2200,3273000,"B"
"DXS","14:27:51",7.06,-0.04,500,3270800,"B"
"DXS","14:27:51",7.09,-0.01,1100,3270300,"B"
"DXS","14:27:51",7.13,0.03,300,3269200,"B"
"DXS","14:27:44",7.15,0.05,9800,3268900,"B"
"DXS","14:27:34",7.15,0.05,300,3259100,"B"
"DXS","14:27:31",7.15,0.05,100,3258800,"B"
"DXS","14:27:23",7.15,0.05,100,3258700,"B"
"DXS","14:27:17",7.15,0.05,1000,3258600,"B"
"DXS","14:27:16",7.15,0.05,500,3257600,"B"
"DXS","14:27:13",7.15,0.05,1000,3257100,"B"
"DXS","14:27:10",7.15,0.05,500,3256100,"B"
"DXS","14:27:09",7.15,0.05,100,3255600,"B"
"DXS","14:27:03",7.15,0.05,2000,3255500,"B"
"DXS","14:26:54",7.15,0.05,14000,3253500,"B"
"DXS","14:26:27",7.15,0.05,300,3239500,"B"
"DXS","14:26:12",7.15,0.05,1600,3239200,"S"
"DXS","14:26:03",7.15,0.05,2600,3237600,"S"
"DXS","14:25:58",7.15,0.05,7800,3235000,"S"
"DXS","14:25:51",7.14,0.04,1000,3227200,"B"
"DXS","14:25:49",7.14,0.04,600,3226200,"B"
"DXS","14:25:39",7.14,0.04,500,3225600,"S"
"DXS","14:25:34",7.13,0.03,500,3225100,"B"
"DXS","14:25:30",7.14,0.04,1000,3224600,"S"
"DXS","14:25:16",7.13,0.03,300,3223600,"S"
"DXS","14:25:06",7.13,0.03,1700,3223300,"S"
"DXS","14:25:06",7.12,0.02,300,3221600,"S"
"DXS","14:24:35",7.1,0,8200,3221300,"S"
"DXS","14:24:19",7.1,0,2000,3213100,"S"
"DXS","14:24:17",7.09,-0.01,900,3211100,"S"
"DXS","14:24:07",7.09,-0.01,900,3210200,"B"
"DXS","14:23:56",7.09,-0.01,100,3209300,"S"
