"symbol","time","price","change","vol","total","side"
"PHR","14:45:02",46.5,-0.6,11800,367600,
"PHR","14:29:51",46.6,-0.5,1500,355800,"B"
"PHR","14:29:02",46.7,-0.4,200,354300,"B"
"PHR","14:28:32",46.85,-0.25,100,354100,"S"
"PHR","14:28:27",46.85,-0.25,200,354000,"B"
"PHR","14:27:42",47,-0.1,500,353800,"S"
"PHR","14:27:36",46.85,-0.25,500,353300,"B"
"PHR","14:25:34",46.85,-0.25,500,352800,"B"
"PHR","14:25:18",46.9,-0.2,800,352300,"S"
"PHR","14:25:06",46.9,-0.2,500,351500,"S"
"PHR","14:24:39",46.85,-0.25,200,351000,"S"
"PHR","14:24:32",46.8,-0.3,1600,350800,"S"
"PHR","14:24:27",46.8,-0.3,200,349200,"S"
"PHR","14:24:26",46.8,-0.3,2600,349000,"S"
"PHR","14:24:26",46.8,-0.3,400,346400,"S"
"PHR","14:24:19",46.8,-0.3,3000,346000,"S"
"PHR","14:23:53",46.75,-0.35,500,343000,"S"
"PHR","14:23:49",46.6,-0.5,500,342500,"B"
"PHR","14:23:46",46.75,-0.35,100,342000,"S"
"PHR","14:23:10",46.6,-0.5,1900,341900,"S"
"PHR","14:21:08",46.5,-0.6,1800,340000,"S"
"PHR","14:20:39",46.5,-0.6,400,338200,"S"
"PHR","14:20:39",46.5,-0.6,600,337800,"B"
"PHR","14:20:37",46.6,-0.5,200,337200,"S"
"PHR","14:19:29",46.5,-0.6,1000,337000,"B"
"PHR","14:17:37",46.5,-0.6,1000,336000,"S"
"PHR","14:16:37",46.5,-0.6,500,335000,"S"
"PHR","14:16:14",46.5,-0.6,1000,334500,"S"
"PHR","14:14:58",46.5,-0.6,200,333500,"S"
"PHR","14:13:04",46.5,-0.6,1400,333300,"B"
"PHR","14:12:39",46.5,-0.6,200,331900,"B"
"PHR","14:12:35",46.5,-0.6,500,331700,"B"
"PHR","14:12:18",46.5,-0.6,300,331200,"B"
"PHR","14:12:16",46.6,-0.5,100,330900,"S"
"PHR","14:10:13",46.6,-0.5,100,330800,"B"
"PHR","14:09:34",46.6,-0.5,8300,330700,"S"
"PHR","14:09:34",46.55,-0.55,600,322400,"S"
"PHR","14:09:11",46.55,-0.55,1000,321800,"S"
"PHR","14:07:52",46.5,-0.6,2000,320800,"S"
"PHR","14:07:17",46.5,-0.6,100,318800,"S"
"PHR","14:06:59",46.4,-0.7,1000,318700,"S"
"PHR","14:06:43",46.4,-0.7,300,317700,"S"
"PHR","14:06:41",46.4,-0.7,700,317400,"B"
"PHR","14:06:15",46.4,-0.7,1000,316700,"S"
"PHR","14:06:13",46.4,-0.7,1000,315700,"S"
"PHR","14:06:07",46.4,-0.7,1000,314700,"S"
"PHR","14:06:05",46.4,-0.7,1000,313700,"S"
"PHR","14:06:03",46.4,-0.7,1000,312700,"S"
"PHR","14:05:59",46.4,-0.7,500,311700,"S"
"PHR","14:05:28",46.4,-0.7,300,311200,"S"
"PHR","14:05:12",46.4,-0.7,1000,310900,"S"
"PHR","14:05:08",46.4,-0.7,300,309900,"S"
"PHR","14:04:13",46.4,-0.7,10500,309600,"B"
