"symbol","time","price","change","vol","total","side"
"BMI","14:45:00",21.5,-0.1,7600,93700,
"BMI","14:29:19",21.5,-0.1,400,86100,"S"
"BMI","14:26:41",21.5,-0.1,300,85700,"B"
"BMI","14:26:32",21.5,-0.1,500,85400,"B"
"BMI","14:26:07",21.5,-0.1,500,84900,"B"
"BMI","14:26:05",21.5,-0.1,600,84400,"S"
"BMI","14:25:33",21.5,-0.1,2500,83800,"S"
"BMI","14:24:37",21.45,-0.15,600,81300,"S"
"BMI","14:18:11",21.35,-0.25,1600,80700,"S"
"BMI","14:15:45",21.2,-0.4,1900,79100,"S"
"BMI","14:07:51",21.2,-0.4,500,77200,"S"
"BMI","14:06:14",21.2,-0.4,100,76700,"S"
"BMI","14:03:42",21.2,-0.4,2000,76600,"S"
"BMI","14:03:10",21.2,-0.4,500,74600,"B"
"BMI","13:56:11",21.15,-0.45,100,74100,"S"
"BMI","13:55:49",21.15,-0.45,100,74000,"S"
"BMI","13:54:45",21.1,-0.5,500,73900,"S"
"BMI","13:54:14",21.05,-0.55,2000,73400,"B"
"BMI","13:53:55",21.05,-0.55,200,71400,"B"
"BMI","13:51:11",21.05,-0.55,200,71200,"B"
"BMI","13:50:14",21.05,-0.55,1000,71000,"B"
"BMI","13:50:04",21.1,-0.5,800,70000,"B"
"BMI","13:50:01",21.1,-0.5,7000,69200,"B"
"BMI","13:48:06",21.15,-0.45,1000,62200,"S"
"BMI","13:47:29",21.15,-0.45,1000,61200,"S"
"BMI","13:47:13",21.15,-0.45,1500,60200,"B"
"BMI","13:47:13",21.2,-0.4,100,58700,"B"
"BMI","13:46:32",21.25,-0.35,1000,58600,"S"
"BMI","13:46:31",21.2,-0.4,3000,57600,"B"
"BMI","13:46:13",21.25,-0.35,1000,54600,"S"
"BMI","13:45:35",21.25,-0.35,1400,53600,"B"
"BMI","13:44:43",21.3,-0.3,100,52200,"S"
"BMI","13:44:09",21.3,-0.3,5000,52100,"B"
"BMI","13:41:28",21.3,-0.3,1800,47100,"B"
"BMI","13:40:55",21.3,-0.3,2800,45300,"B"
"BMI","13:40:55",21.35,-0.25,200,42500,"B"
"BMI","13:36:10",21.35,-0.25,1000,42300,"B"
"BMI","13:33:58",21.35,-0.25,2000,41300,"B"
"BMI","13:29:06",21.35,-0.25,300,39300,"S"
"BMI","13:28:27",21.3,-0.3,700,39000,"S"
"BMI","13:26:50",21.3,-0.3,300,38300,"B"
"BMI","13:26:21",21.3,-0.3,700,38000,"B"
"BMI","13:25:57",21.35,-0.25,100,37300,"S"
"BMI","13:25:02",21.35,-0.25,2000,37200,"B"
"BMI","13:25:01",21.35,-0.25,1400,35200,"B"
"BMI","13:25:01",21.4,-0.2,200,33800,"B"
"BMI","13:25:00",21.4,-0.2,300,33600,"B"
"BMI","13:23:53",21.4,-0.2,500,33300,"B"
"BMI","13:23:47",21.4,-0.2,2000,32800,"B"
"BMI","13:21:55",21.45,-0.15,400,30800,"B"
"BMI","13:20:12",21.45,-0.15,100,30400,"B"
"BMI","13:07:09",21.5,-0.1,600,30300,"S"
"BMI","13:02:23",21.4,-0.2,200,29700,"B"
"BMI","13:00:35",21.4,-0.2,100,29500,"B"
"BMI","13:00:35",21.45,-0.15,900,29400,"B"
"BMI","13:00:08",21.5,-0.1,400,28500,"B"
"BMI","11:03:33",21.6,0,300,28100,"B"
"BMI","11:02:59",21.6,0,1000,27800,"B"
"BMI","10:55:21",21.7,0.1,1000,26800,"S"
"BMI","10:51:26",21.7,0.1,100,25800,"S"
"BMI","10:48:23",21.6,0,200,25600,"S"
"BMI","10:41:47",21.6,0,4800,25400,"B"
"BMI","10:40:09",21.65,0.05,100,20600,"S"
"BMI","10:38:39",21.7,0.1,1000,20500,"S"
"BMI","10:36:23",21.7,0.1,100,19500,"S"
"BMI","10:35:14",21.6,0,3200,19400,"S"
"BMI","10:32:11",21.6,0,2400,16200,"S"
"BMI","10:17:33",21.6,0,100,13800,"S"
"BMI","10:17:33",21.5,-0.1,700,13700,"S"
"BMI","10:16:59",21.5,-0.1,300,13000,"B"
"BMI","10:16:25",21.6,0,100,12700,"S"
"BMI","10:05:45",21.5,-0.1,100,12600,"B"
"BMI","10:03:29",21.6,0,100,12500,"S"
"BMI","10:00:17",21.5,-0.1,500,12400,"B"
"BMI","09:42:18",21.6,0,200,11900,"B"
"BMI","09:38:33",21.6,0,200,11700,"S"
"BMI","09:38:28",21.5,-0.1,100,11500,"S"
"BMI","09:37:56",21.5,-0.1,1200,11400,"B"
"BMI","09:34:04",21.6,0,500,10200,"S"
"BMI","09:33:35",21.6,0,300,9700,"S"
"BMI","09:29:00",21.6,0,100,9400,"B"
"BMI","09:23:27",21.7,0.1,2000,9300,"S"
"BMI","09:18:45",21.7,0.1,2600,7300,"S"
"BMI","09:18:19",21.7,0.1,1500,4700,"B"
"BMI","09:17:46",21.7,0.1,1000,3200,"S"
"BMI","09:17:03",21.7,0.1,1600,2200,"S"
"BMI","09:15:00",21.7,0.1,600,600,
