"symbol","time","price","change","vol","total","side"
"HSG","14:45:02",21.45,-0.15,468100,19110200,
"HSG","14:29:59",21.5,-0.1,30000,18642100,"B"
"HSG","14:29:58",21.5,-0.1,100,18612100,"B"
"HSG","14:29:51",21.5,-0.1,200,18612000,"B"
"HSG","14:29:47",21.55,-0.05,100,18611800,"S"
"HSG","14:29:44",21.55,-0.05,100,18611700,"S"
"HSG","14:29:40",21.5,-0.1,100,18611600,"B"
"HSG","14:29:39",21.55,-0.05,1000,18611500,"S"
"HSG","14:29:38",21.55,-0.05,1000,18610500,"S"
"HSG","14:29:36",21.5,-0.1,700,18609500,"B"
"HSG","14:29:36",21.55,-0.05,56000,18608800,"B"
"HSG","14:29:32",21.55,-0.05,500,18552800,"B"
"HSG","14:29:31",21.55,-0.05,21000,18552300,"B"
"HSG","14:29:29",21.55,-0.05,600,18531300,"B"
"HSG","14:29:26",21.55,-0.05,1000,18530700,"B"
"HSG","14:29:24",21.55,-0.05,2000,18529700,"B"
"HSG","14:29:23",21.6,0,200,18527700,"S"
"HSG","14:29:22",21.55,-0.05,2200,18527500,"B"
"HSG","14:29:19",21.55,-0.05,100,18525300,"B"
"HSG","14:29:18",21.55,-0.05,2000,18525200,"B"
"HSG","14:29:15",21.55,-0.05,3000,18523200,"B"
"HSG","14:29:10",21.55,-0.05,4100,18520200,"B"
"HSG","14:29:10",21.6,0,500,18516100,"S"
"HSG","14:29:08",21.6,0,1300,18515600,"S"
"HSG","14:29:07",21.6,0,100,18514300,"S"
"HSG","14:29:07",21.55,-0.05,200,18514200,"B"
"HSG","14:29:03",21.55,-0.05,10500,18514000,"B"
"HSG","14:29:02",21.55,-0.05,7900,18503500,"B"
"HSG","14:29:00",21.55,-0.05,2000,18495600,"B"
"HSG","14:28:52",21.6,0,2000,18493600,"S"
"HSG","14:28:50",21.55,-0.05,400,18491600,"B"
"HSG","14:28:49",21.55,-0.05,1400,18491200,"B"
"HSG","14:28:49",21.6,0,1500,18489800,"S"
"HSG","14:28:45",21.6,0,4300,18488300,"B"
"HSG","14:28:44",21.6,0,10000,18484000,"B"
"HSG","14:28:43",21.6,0,19200,18474000,"B"
"HSG","14:28:42",21.6,0,900,18454800,"B"
"HSG","14:28:41",21.6,0,800,18453900,"B"
"HSG","14:28:40",21.6,0,4000,18453100,"B"
"HSG","14:28:39",21.6,0,10000,18449100,"B"
"HSG","14:28:36",21.6,0,300,18439100,"B"
"HSG","14:28:36",21.6,0,100,18438800,"B"
"HSG","14:28:33",21.6,0,500,18438700,"B"
"HSG","14:28:27",21.6,0,6000,18438200,"B"
"HSG","14:28:25",21.65,0.05,5000,18432200,"S"
"HSG","14:28:25",21.6,0,200,18427200,"B"
"HSG","14:28:19",21.65,0.05,17600,18427000,"S"
"HSG","14:28:13",21.65,0.05,2000,18409400,"S"
"HSG","14:28:12",21.65,0.05,4800,18407400,"B"
"HSG","14:28:11",21.65,0.05,6000,18402600,"B"
"HSG","14:28:09",21.65,0.05,3000,18396600,"B"
"HSG","14:28:08",21.65,0.05,500,18393600,"B"
"HSG","14:28:06",21.65,0.05,10000,18393100,"B"
"HSG","14:28:04",21.65,0.05,100,18383100,"B"
"HSG","14:28:03",21.65,0.05,1800,18383000,"B"
"HSG","14:28:03",21.65,0.05,800,18381200,"B"
"HSG","14:28:02",21.65,0.05,500,18380400,"B"
