"symbol","time","price","change","vol","total","side"
"NHH","14:45:07",21.65,-0.85,87100,1871800,
"NHH","14:29:41",21.9,-0.6,2500,1784700,"B"
"NHH","14:29:15",21.9,-0.6,1700,1782200,"B"
"NHH","14:29:03",22,-0.5,200,1780500,"B"
"NHH","14:28:54",22,-0.5,5000,1780300,"B"
"NHH","14:28:18",22.2,-0.3,700,1775300,"S"
"NHH","14:28:18",22.15,-0.35,500,1774600,"S"
"NHH","14:28:10",22.15,-0.35,1300,1774100,"S"
"NHH","14:28:10",22.1,-0.4,700,1772800,"S"
"NHH","14:28:01",22,-0.5,100,1772100,"B"
"NHH","14:28:01",22.1,-0.4,6000,1772000,"S"
"NHH","14:27:56",22.1,-0.4,2900,1766000,"S"
"NHH","14:27:55",22,-0.5,500,1763100,"B"
"NHH","14:27:46",22.1,-0.4,5000,1762600,"S"
"NHH","14:27:41",22,-0.5,600,1757600,"B"
"NHH","14:27:41",22.1,-0.4,4100,1757000,"S"
"NHH","14:27:41",22.05,-0.45,900,1752900,"S"
"NHH","14:27:36",22,-0.5,8000,1752000,"B"
"NHH","14:27:29",22.05,-0.45,400,1744000,"B"
"NHH","14:27:17",22.05,-0.45,1700,1743600,"B"
"NHH","14:27:10",22.05,-0.45,100,1741900,"B"
"NHH","14:27:09",22.05,-0.45,3300,1741800,"S"
"NHH","14:26:58",22.05,-0.45,100,1738500,"S"
"NHH","14:26:54",22.05,-0.45,200,1738400,"S"
"NHH","14:26:39",22,-0.5,1500,1738200,"S"
"NHH","14:26:35",22,-0.5,5000,1736700,"S"
"NHH","14:26:29",22,-0.5,10000,1731700,"S"
"NHH","14:26:22",21.9,-0.6,6000,1721700,"S"
"NHH","14:25:49",21.85,-0.65,100,1715700,"B"
"NHH","14:25:34",21.9,-0.6,900,1715600,"S"
"NHH","14:25:28",21.9,-0.6,300,1714700,"S"
"NHH","14:25:07",21.9,-0.6,200,1714400,"S"
"NHH","14:24:36",21.9,-0.6,2000,1714200,"S"
"NHH","14:24:07",21.9,-0.6,100,1712200,"S"
"NHH","14:24:02",21.9,-0.6,100,1712100,"S"
"NHH","14:23:51",21.9,-0.6,3000,1712000,"S"
"NHH","14:23:37",21.8,-0.7,3800,1709000,"S"
"NHH","14:23:31",21.8,-0.7,5000,1705200,"S"
"NHH","14:22:52",21.8,-0.7,2000,1700200,"S"
"NHH","14:22:45",21.7,-0.8,1500,1698200,"S"
"NHH","14:22:30",21.7,-0.8,1000,1696700,"S"
"NHH","14:22:28",21.7,-0.8,1000,1695700,"S"
"NHH","14:22:24",21.7,-0.8,100,1694700,"S"
"NHH","14:22:20",21.7,-0.8,1000,1694600,"S"
"NHH","14:22:19",21.7,-0.8,1000,1693600,"S"
"NHH","14:22:15",21.7,-0.8,1000,1692600,"S"
"NHH","14:22:07",21.7,-0.8,100,1691600,"S"
