"symbol","time","price","change","vol","total","side"
"TNG","14:45:02",18.8,-0.7,68800,2163800,
"TNG","14:29:52",18.9,-0.6,1500,2095000,
"TNG","14:29:45",18.9,-0.6,1000,2093500,
"TNG","14:29:42",18.9,-0.6,1000,2092500,
"TNG","14:29:40",18.9,-0.6,3000,2091500,
"TNG","14:29:38",18.9,-0.6,5000,2088500,
"TNG","14:29:37",18.8,-0.7,14500,2083500,
"TNG","14:29:24",18.9,-0.6,300,2069000,
"TNG","14:29:23",18.9,-0.6,500,2068700,
"TNG","14:29:10",18.9,-0.6,200,2068200,
"TNG","14:29:08",18.9,-0.6,3000,2068000,
"TNG","14:28:40",18.9,-0.6,2500,2065000,
"TNG","14:28:39",18.9,-0.6,100,2062500,
"TNG","14:28:38",18.9,-0.6,200,2062400,
"TNG","14:28:23",18.9,-0.6,16000,2062200,
"TNG","14:28:16",19,-0.5,5000,2046200,
"TNG","14:28:10",19,-0.5,5000,2041200,
"TNG","14:28:03",19,-0.5,200,2036200,
"TNG","14:28:02",18.9,-0.6,5000,2036000,
"TNG","14:27:58",19,-0.5,200,2031000,
"TNG","14:27:48",19,-0.5,100,2030800,
"TNG","14:27:47",19,-0.5,24000,2030700,
"TNG","14:27:42",19.1,-0.4,2000,2006700,
"TNG","14:27:38",19,-0.5,1300,2004700,
"TNG","14:27:27",19,-0.5,100,2003400,
"TNG","14:27:22",19,-0.5,1500,2003300,
"TNG","14:26:52",19.1,-0.4,500,2001800,
"TNG","14:26:44",19.1,-0.4,1400,2001300,
"TNG","14:26:30",19.1,-0.4,22400,1999900,
"TNG","14:26:20",19.1,-0.4,1100,1977500,
"TNG","14:26:19",19.1,-0.4,100,1976400,
"TNG","14:26:04",19.1,-0.4,1200,1976300,
"TNG","14:26:00",19.1,-0.4,2000,1975100,
"TNG","14:25:57",19.1,-0.4,10000,1973100,
"TNG","14:25:40",19.1,-0.4,400,1963100,
"TNG","14:25:29",19.1,-0.4,500,1962700,
"TNG","14:25:26",19.1,-0.4,4800,1962200,
"TNG","14:25:10",19.1,-0.4,1700,1957400,
"TNG","14:24:53",19.1,-0.4,200,1955700,
"TNG","14:24:43",19.1,-0.4,200,1955500,
"TNG","14:24:18",19.1,-0.4,1900,1955300,
"TNG","14:24:07",19.1,-0.4,300,1953400,
"TNG","14:23:46",19.1,-0.4,100,1953100,
"TNG","14:23:41",19.1,-0.4,5000,1953000,
"TNG","14:23:36",19.1,-0.4,1000,1948000,
"TNG","14:23:34",19.1,-0.4,1000,1947000,
"TNG","14:23:31",19.1,-0.4,100,1946000,
"TNG","14:23:22",19.1,-0.4,5000,1945900,
"TNG","14:22:58",19,-0.5,100,1940900,
"TNG","14:22:52",19,-0.5,1000,1940800,
"TNG","14:22:44",19,-0.5,1000,1939800,
"TNG","14:22:42",19,-0.5,5000,1938800,
"TNG","14:22:40",19,-0.5,1000,1933800,
"TNG","14:22:35",19,-0.5,300,1932800,
"TNG","14:22:33",19,-0.5,2300,1932500,
"TNG","14:22:23",19,-0.5,3000,1930200,
"TNG","14:22:20",19,-0.5,1000,1927200,
"TNG","14:22:17",19,-0.5,900,1926200,
"TNG","14:22:15",19,-0.5,1000,1925300,
"TNG","14:22:14",19,-0.5,200,1924300,
"TNG","14:22:12",19,-0.5,5000,1924100,
"TNG","14:22:11",19,-0.5,200,1919100,
"TNG","14:22:04",19,-0.5,100,1918900,
"TNG","14:21:33",19,-0.5,2000,1918800,
"TNG","14:21:22",19,-0.5,100,1916800,
"TNG","14:20:41",19,-0.5,400,1916700,
"TNG","14:20:40",18.9,-0.6,1000,1916300,
"TNG","14:20:39",18.9,-0.6,13100,1915300,
"TNG","14:20:36",18.9,-0.6,2000,1902200,
"TNG","14:20:34",18.9,-0.6,500,1900200,
"TNG","14:20:31",18.9,-0.6,500,1899700,
"TNG","14:20:04",18.9,-0.6,500,1899200,
"TNG","14:19:39",18.9,-0.6,500,1898700,
"TNG","14:18:42",18.9,-0.6,300,1898200,
"TNG","14:18:39",18.8,-0.7,200,1897900,
"TNG","14:18:27",18.9,-0.6,1000,1897700,
"TNG","14:18:24",18.8,-0.7,200,1896700,
"TNG","14:17:55",18.9,-0.6,500,1896500,
"TNG","14:17:52",18.9,-0.6,200,1896000,
"TNG","14:17:51",18.9,-0.6,500,1895800,
"TNG","14:17:40",18.9,-0.6,5000,1895300,
"TNG","14:17:34",18.9,-0.6,1000,1890300,
"TNG","14:17:24",18.9,-0.6,100,1889300,
"TNG","14:17:04",18.9,-0.6,30000,1889200,
"TNG","14:14:17",18.9,-0.6,500,1859200,
"TNG","14:13:56",18.9,-0.6,200,1858700,
"TNG","14:13:18",18.9,-0.6,600,1858500,
"TNG","14:13:09",18.9,-0.6,400,1857900,
"TNG","14:13:05",18.9,-0.6,4000,1857500,
"TNG","14:11:51",18.9,-0.6,1000,1853500,
"TNG","14:11:49",18.9,-0.6,400,1852500,
"TNG","14:11:30",18.9,-0.6,200,1852100,
"TNG","14:10:43",18.9,-0.6,1000,1851900,
"TNG","14:10:18",18.9,-0.6,8200,1850900,
"TNG","14:10:02",19,-0.5,500,1842700,
"TNG","14:10:00",19,-0.5,800,1842200,
"TNG","14:09:32",19,-0.5,5500,1841400,
"TNG","14:08:46",19,-0.5,200,1835900,
"TNG","14:08:42",18.9,-0.6,700,1835700,
"TNG","14:08:41",18.9,-0.6,300,1835000,
"TNG","14:08:40",18.9,-0.6,100,1834700,
"TNG","14:08:38",18.9,-0.6,2000,1834600,
"TNG","14:08:36",18.9,-0.6,500,1832600,
"TNG","14:08:32",18.9,-0.6,100,1832100,
"TNG","14:08:24",18.9,-0.6,2000,1832000,
"TNG","14:08:20",18.9,-0.6,200,1830000,
"TNG","14:08:16",18.9,-0.6,500,1829800,
"TNG","14:08:15",18.9,-0.6,100,1829300,
