"symbol","time","price","change","vol","total","side"
"BCA","14:53:47",5,0,6000,45300,
"BCA","14:14:57",5,0,100,39300,
"BCA","14:12:35",5,0,300,39200,
"BCA","14:09:16",5,0,200,38900,
"BCA","14:08:41",5,0,3000,38700,
"BCA","14:06:04",5,0,1000,35700,
"BCA","13:54:24",5,0,100,34700,
"BCA","13:51:39",5,0,2300,34600,
"BCA","13:49:14",5,0,3600,32300,
"BCA","13:33:33",5,0,100,28700,
"BCA","13:21:46",5,0,1000,28600,
"BCA","13:11:32",5,0,1500,27600,
"BCA","11:17:39",5.2,0.2,500,26100,
"BCA","11:04:32",5.1,0.1,1500,25600,
"BCA","10:25:02",5,0,6500,24100,
"BCA","09:49:43",5.1,0.1,500,17600,
"BCA","09:49:39",5.1,0.1,1000,17100,
"BCA","09:45:34",5.1,0.1,900,16100,
"BCA","09:29:48",5,0,5000,15200,
"BCA","09:19:37",5.1,0.1,200,10200,
"BCA","09:10:52",5,0,100,10000,
"BCA","09:10:33",5.1,0.1,6700,9900,
"BCA","09:08:02",5,0,200,3200,
"BCA","09:01:14",5.1,0.1,3000,3000,
