"symbol","time","price","change","vol","total","side"
"NKG","14:45:07",21.85,0.25,607600,21622000,
"NKG","14:29:53",21.75,0.15,16300,21014400,"B"
"NKG","14:29:53",21.8,0.2,14700,20998100,"B"
"NKG","14:29:52",21.85,0.25,3000,20983400,"S"
"NKG","14:29:50",21.8,0.2,500,20980400,"B"
"NKG","14:29:49",21.8,0.2,1000,20979900,"B"
"NKG","14:29:48",21.8,0.2,1000,20978900,"B"
"NKG","14:29:48",21.8,0.2,2000,20977900,"B"
"NKG","14:29:44",21.8,0.2,700,20975900,"B"
"NKG","14:29:42",21.8,0.2,1400,20975200,"B"
"NKG","14:29:40",21.8,0.2,12500,20973800,"S"
"NKG","14:29:39",21.8,0.2,200,20961300,"S"
"NKG","14:29:37",21.75,0.15,700,20961100,"B"
"NKG","14:29:35",21.8,0.2,100,20960400,"S"
"NKG","14:29:35",21.8,0.2,4300,20960300,"B"
"NKG","14:29:34",21.8,0.2,400,20956000,"B"
"NKG","14:29:32",21.8,0.2,2000,20955600,"B"
"NKG","14:29:31",21.8,0.2,20000,20953600,"B"
"NKG","14:29:30",21.8,0.2,1200,20933600,"B"
"NKG","14:29:28",21.8,0.2,300,20932400,"B"
"NKG","14:29:27",21.8,0.2,8300,20932100,"S"
"NKG","14:29:26",21.75,0.15,1000,20923800,"B"
"NKG","14:29:25",21.8,0.2,300,20922800,"S"
"NKG","14:29:24",21.8,0.2,3000,20922500,"S"
"NKG","14:29:23",21.8,0.2,100,20919500,"S"
"NKG","14:29:22",21.8,0.2,200,20919400,"S"
"NKG","14:29:21",21.8,0.2,300,20919200,"S"
"NKG","14:29:20",21.8,0.2,4000,20918900,"S"
"NKG","14:29:11",21.8,0.2,4200,20914900,"S"
"NKG","14:29:07",21.8,0.2,500,20910700,"S"
"NKG","14:29:06",21.8,0.2,1200,20910200,"B"
"NKG","14:29:06",21.8,0.2,100,20909000,"B"
"NKG","14:29:05",21.8,0.2,10000,20908900,"B"
"NKG","14:29:03",21.85,0.25,100,20898900,"S"
"NKG","14:29:02",21.8,0.2,2000,20898800,"B"
"NKG","14:28:59",21.8,0.2,100,20896800,"B"
"NKG","14:28:58",21.8,0.2,3800,20896700,"B"
"NKG","14:28:58",21.85,0.25,1000,20892900,"B"
"NKG","14:28:53",21.9,0.3,600,20891900,"S"
"NKG","14:28:53",21.85,0.25,900,20891300,"S"
"NKG","14:28:53",21.85,0.25,300,20890400,"S"
"NKG","14:28:52",21.85,0.25,900,20890100,"S"
"NKG","14:28:51",21.9,0.3,600,20889200,"S"
"NKG","14:28:50",21.7,0.1,600,20888600,"B"
"NKG","14:28:50",21.9,0.3,300,20888000,"S"
"NKG","14:28:49",21.9,0.3,300,20887700,"S"
"NKG","14:28:49",21.7,0.1,9000,20887400,"B"
"NKG","14:28:48",21.7,0.1,8000,20878400,"B"
"NKG","14:28:48",21.75,0.15,4700,20870400,"B"
"NKG","14:28:48",21.85,0.25,7300,20865700,"B"
"NKG","14:28:48",21.9,0.3,300,20858400,"S"
"NKG","14:28:47",21.85,0.25,28800,20858100,"S"
"NKG","14:28:47",21.8,0.2,18400,20829300,"B"
"NKG","14:28:47",21.8,0.2,1600,20810900,"B"
"NKG","14:28:46",21.85,0.25,300,20809300,"S"
"NKG","14:28:45",21.85,0.25,1500,20809000,"S"
"NKG","14:28:44",21.8,0.2,200,20807500,"B"
"NKG","14:28:43",21.85,0.25,900,20807300,"S"
"NKG","14:28:42",21.85,0.25,900,20806400,"S"
"NKG","14:28:41",21.85,0.25,300,20805500,"S"
"NKG","14:28:40",21.8,0.2,5000,20805200,"B"
"NKG","14:28:39",21.85,0.25,1500,20800200,"S"
"NKG","14:28:39",21.8,0.2,2700,20798700,"B"
"NKG","14:28:38",21.85,0.25,100,20796000,"S"
"NKG","14:28:37",21.85,0.25,300,20795900,"S"
"NKG","14:28:37",21.8,0.2,300,20795600,"B"
"NKG","14:28:36",21.85,0.25,300,20795300,"S"
"NKG","14:28:36",21.85,0.25,300,20795000,"S"
"NKG","14:28:35",21.8,0.2,1000,20794700,"B"
"NKG","14:28:35",21.85,0.25,900,20793700,"S"
"NKG","14:28:33",21.85,0.25,300,20792800,"S"
"NKG","14:28:31",21.85,0.25,300,20792500,"S"
"NKG","14:28:29",21.85,0.25,2400,20792200,"B"
"NKG","14:28:21",21.85,0.25,100,20789800,"B"
"NKG","14:28:18",21.85,0.25,1100,20789700,"B"
"NKG","14:28:17",21.85,0.25,900,20788600,"B"
"NKG","14:28:12",21.85,0.25,400,20787700,"B"
"NKG","14:28:11",21.85,0.25,2000,20787300,"B"
"NKG","14:28:08",21.9,0.3,1000,20785300,"S"
"NKG","14:28:02",21.9,0.3,300,20784300,"S"
"NKG","14:27:59",21.9,0.3,1300,20784000,"S"
"NKG","14:27:58",21.9,0.3,100,20782700,"S"
"NKG","14:27:56",21.9,0.3,2300,20782600,"B"
"NKG","14:27:55",21.95,0.35,1500,20780300,"S"
"NKG","14:27:55",21.95,0.35,100,20778800,"S"
"NKG","14:27:54",21.9,0.3,4700,20778700,"B"
"NKG","14:27:52",21.95,0.35,1300,20774000,"S"
"NKG","14:27:50",21.9,0.3,10000,20772700,"B"
"NKG","14:27:49",21.95,0.35,100,20762700,"S"
"NKG","14:27:48",21.95,0.35,100,20762600,"S"
"NKG","14:27:48",21.9,0.3,2000,20762500,"B"
"NKG","14:27:48",21.95,0.35,1200,20760500,"S"
"NKG","14:27:45",21.95,0.35,1000,20759300,"S"
"NKG","14:27:44",21.95,0.35,11300,20758300,"S"
"NKG","14:27:41",21.95,0.35,1300,20747000,"S"
"NKG","14:27:40",21.95,0.35,600,20745700,"B"
"NKG","14:27:38",21.95,0.35,200,20745100,"B"
"NKG","14:27:38",21.95,0.35,3000,20744900,"B"
"NKG","14:27:37",22,0.4,1300,20741900,"S"
"NKG","14:27:33",22,0.4,1800,20740600,"S"
"NKG","14:27:31",21.95,0.35,2000,20738800,"B"
