"symbol","time","price","change","vol","total","side"
"APH","14:45:00",7.56,-0.1,35800,662100,
"APH","14:28:56",7.56,-0.1,1000,626300,"B"
"APH","14:28:56",7.57,-0.09,2500,625300,"B"
"APH","14:28:56",7.59,-0.07,500,622800,"B"
"APH","14:28:51",7.65,-0.01,1100,622300,"B"
"APH","14:28:45",7.65,-0.01,400,621200,"B"
"APH","14:28:00",7.66,0,12000,620800,"B"
"APH","14:27:54",7.67,0.01,400,608800,"B"
"APH","14:27:04",7.67,0.01,7200,608400,"S"
"APH","14:25:21",7.65,-0.01,2900,601200,"B"
"APH","14:25:14",7.7,0.04,8000,598300,"S"
"APH","14:25:14",7.69,0.03,10000,590300,"S"
"APH","14:24:25",7.65,-0.01,2100,580300,"S"
"APH","14:23:39",7.65,-0.01,5000,578200,"S"
"APH","14:21:51",7.63,-0.03,5000,573200,"S"
"APH","14:21:51",7.6,-0.06,13600,568200,"S"
"APH","14:21:51",7.59,-0.07,6400,554600,"S"
"APH","14:21:41",7.59,-0.07,3700,548200,"S"
"APH","14:20:53",7.56,-0.1,1700,544500,"B"
"APH","14:17:35",7.57,-0.09,200,542800,"B"
"APH","14:16:02",7.57,-0.09,300,542600,"S"
"APH","14:15:16",7.57,-0.09,100,542300,"S"
"APH","14:14:17",7.57,-0.09,100,542200,"S"
"APH","14:13:38",7.57,-0.09,4500,542100,"B"
"APH","14:13:13",7.57,-0.09,1000,537600,"B"
"APH","14:12:59",7.58,-0.08,400,536600,"S"
"APH","14:12:12",7.58,-0.08,100,536200,"S"
"APH","14:12:08",7.58,-0.08,100,536100,"S"
"APH","14:11:54",7.58,-0.08,100,536000,"S"
"APH","14:10:35",7.57,-0.09,2800,535900,"B"
"APH","14:10:18",7.58,-0.08,500,533100,"S"
"APH","14:10:00",7.58,-0.08,500,532600,"S"
"APH","14:09:28",7.58,-0.08,200,532100,"S"
"APH","14:07:24",7.58,-0.08,3100,531900,"B"
"APH","14:06:31",7.57,-0.09,2200,528800,"S"
"APH","14:05:33",7.57,-0.09,1000,526600,"S"
"APH","14:04:59",7.54,-0.12,1300,525600,"B"
"APH","14:04:48",7.54,-0.12,400,524300,"B"
"APH","14:04:47",7.54,-0.12,3800,523900,"S"
"APH","14:04:31",7.54,-0.12,1000,520100,"S"
"APH","14:04:23",7.54,-0.12,4500,519100,"B"
"APH","14:02:21",7.54,-0.12,1800,514600,"B"
"APH","14:02:21",7.55,-0.11,200,512800,"B"
"APH","14:02:18",7.57,-0.09,2000,512600,"S"
"APH","14:02:12",7.57,-0.09,100,510600,"S"
"APH","14:02:11",7.55,-0.11,2000,510500,"B"
"APH","14:01:53",7.55,-0.11,500,508500,"S"
"APH","14:01:45",7.55,-0.11,100,508000,"S"
"APH","14:01:42",7.55,-0.11,400,507900,"B"
"APH","14:01:24",7.55,-0.11,600,507500,"S"
"APH","14:01:23",7.55,-0.11,500,506900,"S"
"APH","14:01:00",7.55,-0.11,2000,506400,"S"
"APH","14:00:58",7.55,-0.11,800,504400,"S"
"APH","14:00:40",7.55,-0.11,100,503600,"B"
"APH","14:00:35",7.55,-0.11,200,503500,"S"
"APH","14:00:31",7.55,-0.11,100,503300,"S"
"APH","14:00:15",7.55,-0.11,700,503200,"B"
"APH","14:00:13",7.57,-0.09,400,502500,"S"
"APH","13:59:31",7.55,-0.11,3000,502100,"B"
"APH","13:59:00",7.57,-0.09,300,499100,"S"
