"symbol","time","price","change","vol","total","side"
"ABW","14:59:23",9.6,-0.2,100,345600,
"ABW","14:58:47",9.6,-0.2,600,345500,
"ABW","14:55:08",9.7,-0.1,100,344900,
"ABW","14:54:51",9.7,-0.1,500,344800,
"ABW","14:53:23",9.7,-0.1,100,344300,
"ABW","14:48:20",9.6,-0.2,1000,344200,
"ABW","14:36:15",9.7,-0.1,1400,343200,
"ABW","14:30:53",9.7,-0.1,1000,341800,
"ABW","14:28:49",9.7,-0.1,500,340800,
"ABW","14:28:23",9.7,-0.1,500,340300,
"ABW","14:28:18",9.7,-0.1,700,339800,
"ABW","14:27:24",9.7,-0.1,900,339100,
"ABW","14:25:48",9.7,-0.1,2000,338200,
"ABW","14:24:49",9.7,-0.1,500,336200,
"ABW","14:24:47",9.7,-0.1,2000,335700,
"ABW","14:24:44",9.7,-0.1,100,333700,
"ABW","14:24:14",9.7,-0.1,400,333600,
"ABW","14:24:12",9.7,-0.1,3000,333200,
"ABW","14:23:39",9.7,-0.1,3000,330200,
"ABW","14:23:24",9.7,-0.1,500,327200,
"ABW","14:22:36",9.7,-0.1,100,326700,
"ABW","14:22:27",9.7,-0.1,500,326600,
"ABW","14:13:34",9.7,-0.1,1000,326100,
"ABW","14:13:26",9.7,-0.1,1000,325100,
"ABW","14:13:02",9.6,-0.2,700,324100,
"ABW","14:05:14",9.6,-0.2,400,323400,
"ABW","14:01:05",9.6,-0.2,300,323000,
"ABW","14:00:39",9.6,-0.2,4700,322700,
"ABW","14:00:31",9.6,-0.2,7300,318000,
"ABW","13:59:28",9.6,-0.2,1800,310700,
"ABW","13:58:47",9.7,-0.1,100,308900,
"ABW","13:56:24",9.6,-0.2,1000,308800,
"ABW","13:56:21",9.6,-0.2,1100,307800,
"ABW","13:56:16",9.6,-0.2,10000,306700,
"ABW","13:56:04",9.6,-0.2,800,296700,
"ABW","13:54:41",9.5,-0.3,1000,295900,
"ABW","13:54:29",9.5,-0.3,600,294900,
"ABW","13:54:26",9.5,-0.3,1000,294300,
"ABW","13:53:48",9.4,-0.4,1500,293300,
"ABW","13:53:45",9.4,-0.4,10000,291800,
"ABW","13:52:22",9.4,-0.4,4000,281800,
"ABW","13:52:02",9.5,-0.3,1000,277800,
"ABW","13:51:46",9.5,-0.3,7400,276800,
"ABW","13:51:38",9.5,-0.3,20000,269400,
"ABW","13:51:13",9.6,-0.2,7100,249400,
"ABW","13:51:03",9.6,-0.2,100,242300,
"ABW","13:50:48",9.6,-0.2,1000,242200,
"ABW","13:50:29",9.6,-0.2,5900,241200,
"ABW","13:49:55",9.6,-0.2,10000,235300,
"ABW","13:49:43",9.6,-0.2,2500,225300,
"ABW","13:49:29",9.6,-0.2,10000,222800,
"ABW","13:47:00",9.6,-0.2,2000,212800,
"ABW","13:44:08",9.6,-0.2,1000,210800,
"ABW","13:43:06",9.6,-0.2,1000,209800,
"ABW","13:42:48",9.6,-0.2,1000,208800,
"ABW","13:42:46",9.6,-0.2,1000,207800,
"ABW","13:39:41",9.7,-0.1,100,206800,
"ABW","13:39:11",9.7,-0.1,900,206700,
"ABW","13:39:00",9.7,-0.1,100,205800,
"ABW","13:37:58",9.7,-0.1,1000,205700,
"ABW","13:36:05",9.7,-0.1,200,204700,
"ABW","13:35:57",9.7,-0.1,300,204500,
"ABW","13:35:35",9.7,-0.1,1200,204200,
"ABW","13:34:43",9.7,-0.1,4600,203000,
"ABW","13:33:20",9.7,-0.1,1000,198400,
"ABW","13:31:27",9.7,-0.1,2000,197400,
"ABW","13:30:33",9.7,-0.1,100,195400,
"ABW","13:25:32",9.6,-0.2,10000,195300,
"ABW","13:24:15",9.6,-0.2,10000,185300,
"ABW","13:24:06",9.7,-0.1,10000,175300,
"ABW","13:23:51",9.7,-0.1,10000,165300,
"ABW","13:22:29",9.8,0,100,155300,
"ABW","13:20:52",9.8,0,2000,155200,
"ABW","13:18:49",9.8,0,1000,153200,
"ABW","13:18:13",9.7,-0.1,3000,152200,
"ABW","13:16:22",9.8,0,2000,149200,
"ABW","13:15:42",9.8,0,500,147200,
"ABW","13:14:30",9.8,0,1000,146700,
"ABW","13:14:09",9.8,0,500,145700,
"ABW","13:14:05",9.8,0,1100,145200,
"ABW","13:13:24",9.8,0,500,144100,
"ABW","13:12:23",9.8,0,500,143600,
"ABW","13:10:07",9.8,0,500,143100,
"ABW","13:09:10",9.8,0,500,142600,
"ABW","13:08:36",9.8,0,300,142100,
"ABW","13:06:06",9.7,-0.1,600,141800,
"ABW","13:05:21",9.8,0,500,141200,
"ABW","13:04:33",9.8,0,200,140700,
"ABW","13:04:29",9.8,0,1000,140500,
"ABW","13:04:13",9.8,0,10900,139500,
"ABW","13:04:10",9.8,0,5000,128600,
"ABW","13:03:49",9.8,0,5000,123600,
"ABW","13:02:33",9.8,0,100,118600,
"ABW","13:02:06",9.8,0,600,118500,
"ABW","13:01:50",9.8,0,100,117900,
"ABW","13:01:25",9.8,0,5000,117800,
"ABW","13:00:05",9.8,0,6900,112800,
"ABW","13:00:01",9.8,0,100,105900,
"ABW","11:27:05",9.8,0,2000,105800,
"ABW","11:22:44",9.8,0,500,103800,
"ABW","11:22:28",9.9,0.1,600,103300,
"ABW","11:18:54",9.9,0.1,100,102700,
"ABW","11:18:21",9.9,0.1,2000,102600,
"ABW","11:17:51",9.9,0.1,2000,100600,
"ABW","11:07:12",9.9,0.1,3000,98600,
"ABW","11:05:02",9.9,0.1,300,95600,
"ABW","11:03:16",9.9,0.1,1000,95300,
"ABW","11:00:38",9.9,0.1,1000,94300,
"ABW","10:59:37",9.9,0.1,2000,93300,
"ABW","10:53:26",9.9,0.1,700,91300,
"ABW","10:52:05",9.9,0.1,7000,90600,
"ABW","10:48:26",10,0.2,500,83600,
"ABW","10:39:55",10,0.2,100,83100,
"ABW","10:31:40",9.9,0.1,900,83000,
"ABW","10:28:42",9.9,0.1,3000,82100,
"ABW","10:26:59",9.9,0.1,1100,79100,
"ABW","10:26:26",9.9,0.1,500,78000,
"ABW","10:24:51",9.9,0.1,500,77500,
"ABW","10:22:08",9.9,0.1,2000,77000,
"ABW","10:13:07",9.9,0.1,100,75000,
"ABW","10:11:03",9.9,0.1,900,74900,
"ABW","10:10:33",9.9,0.1,500,74000,
"ABW","10:06:25",9.9,0.1,500,73500,
"ABW","10:00:05",10,0.2,4200,73000,
"ABW","09:59:43",9.9,0.1,6300,68800,
"ABW","09:56:09",9.9,0.1,100,62500,
"ABW","09:56:01",9.9,0.1,600,62400,
"ABW","09:55:40",9.9,0.1,1000,61800,
"ABW","09:54:36",9.9,0.1,11300,60800,
"ABW","09:54:23",9.9,0.1,700,49500,
"ABW","09:53:13",9.9,0.1,2300,48800,
"ABW","09:52:27",9.9,0.1,6000,46500,
"ABW","09:51:19",9.9,0.1,900,40500,
"ABW","09:45:31",9.9,0.1,200,39600,
"ABW","09:39:49",9.9,0.1,1300,39400,
"ABW","09:38:11",9.9,0.1,5000,38100,
"ABW","09:36:51",9.9,0.1,2000,33100,
"ABW","09:36:21",9.9,0.1,2000,31100,
"ABW","09:32:15",10,0.2,100,29100,
"ABW","09:32:08",10,0.2,4900,29000,
"ABW","09:31:43",10,0.2,1200,24100,
"ABW","09:31:31",10,0.2,100,22900,
"ABW","09:31:11",10,0.2,3000,22800,
"ABW","09:31:06",10,0.2,1300,19800,
"ABW","09:30:50",10,0.2,4100,18500,
"ABW","09:30:06",10,0.2,100,14400,
"ABW","09:29:58",9.9,0.1,1000,14300,
"ABW","09:20:10",10,0.2,3200,13300,
"ABW","09:19:46",9.9,0.1,3200,10100,
"ABW","09:19:41",9.9,0.1,100,6900,
"ABW","09:18:45",9.9,0.1,3000,6800,
"ABW","09:16:49",9.9,0.1,3700,3800,
"ABW","09:05:17",9.9,0.1,100,100,
