"symbol","time","price","change","vol","total","side"
"FID","14:45:01",2.4,0.1,3500,256300,
"FID","14:24:42",2.4,0.1,1700,252800,
"FID","14:22:26",2.4,0.1,20000,251100,
"FID","14:17:49",2.4,0.1,100,231100,
"FID","13:55:20",2.3,0,5000,231000,
"FID","13:50:19",2.3,0,7300,226000,
"FID","13:49:49",2.3,0,3000,218700,
"FID","13:45:52",2.3,0,100,215700,
"FID","13:35:15",2.4,0.1,2200,215600,
"FID","13:30:11",2.4,0.1,3500,213400,
"FID","13:25:54",2.4,0.1,6000,209900,
"FID","13:22:51",2.4,0.1,100,203900,
"FID","13:22:33",2.4,0.1,3000,203800,
"FID","13:20:48",2.4,0.1,100,200800,
"FID","13:18:51",2.4,0.1,10800,200700,
"FID","13:14:33",2.4,0.1,200,189900,
"FID","13:10:25",2.4,0.1,300,189700,
"FID","13:10:15",2.3,0,100,189400,
"FID","13:08:57",2.4,0.1,5000,189300,
"FID","13:08:28",2.4,0.1,200,184300,
"FID","11:29:27",2.4,0.1,1500,184100,
"FID","11:29:19",2.4,0.1,3400,182600,
"FID","11:29:09",2.4,0.1,6000,179200,
"FID","11:29:02",2.4,0.1,4000,173200,
"FID","11:28:51",2.4,0.1,4000,169200,
"FID","11:28:39",2.4,0.1,2000,165200,
"FID","11:14:24",2.4,0.1,1000,163200,
"FID","11:11:27",2.4,0.1,100,162200,
"FID","11:10:53",2.4,0.1,100,162100,
"FID","11:07:39",2.4,0.1,400,162000,
"FID","11:02:13",2.4,0.1,1000,161600,
"FID","10:48:26",2.4,0.1,11100,160600,
"FID","10:39:19",2.4,0.1,2000,149500,
"FID","10:34:19",2.4,0.1,400,147500,
"FID","10:27:34",2.4,0.1,1300,147100,
"FID","10:17:05",2.4,0.1,3000,145800,
"FID","10:09:34",2.4,0.1,500,142800,
"FID","10:07:22",2.4,0.1,200,142300,
"FID","10:05:21",2.4,0.1,5000,142100,
"FID","10:04:02",2.4,0.1,2000,137100,
"FID","10:03:34",2.4,0.1,5800,135100,
"FID","10:02:07",2.4,0.1,5000,129300,
"FID","09:55:42",2.4,0.1,300,124300,
"FID","09:53:34",2.4,0.1,10000,124000,
"FID","09:42:08",2.5,0.2,100,114000,
"FID","09:35:55",2.4,0.1,100,113900,
"FID","09:32:29",2.4,0.1,200,113800,
"FID","09:30:35",2.4,0.1,100,113600,
"FID","09:30:02",2.4,0.1,1000,113500,
"FID","09:28:00",2.4,0.1,2000,112500,
"FID","09:26:43",2.4,0.1,1800,110500,
"FID","09:24:30",2.4,0.1,100,108700,
"FID","09:23:02",2.4,0.1,6000,108600,
"FID","09:22:48",2.4,0.1,500,102600,
"FID","09:22:16",2.4,0.1,9600,102100,
"FID","09:21:49",2.4,0.1,100,92500,
"FID","09:20:53",2.4,0.1,2500,92400,
"FID","09:20:22",2.4,0.1,8100,89900,
"FID","09:16:10",2.4,0.1,5000,81800,
"FID","09:16:01",2.4,0.1,3400,76800,
"FID","09:15:46",2.4,0.1,2000,73400,
"FID","09:15:29",2.4,0.1,1500,71400,
"FID","09:15:13",2.4,0.1,3500,69900,
"FID","09:15:03",2.4,0.1,7300,66400,
"FID","09:14:49",2.4,0.1,2000,59100,
"FID","09:14:38",2.4,0.1,5000,57100,
"FID","09:13:31",2.4,0.1,200,52100,
"FID","09:12:53",2.4,0.1,10000,51900,
"FID","09:12:37",2.4,0.1,20000,41900,
"FID","09:12:24",2.3,0,100,21900,
"FID","09:12:07",2.4,0.1,7000,21800,
"FID","09:11:44",2.4,0.1,1400,14800,
"FID","09:10:49",2.4,0.1,13000,13400,
"FID","09:00:15",2.4,0.1,400,400,
