"symbol","time","price","change","vol","total","side"
"CMX","14:45:00",8.5,-0.24,73000,983400,
"CMX","14:29:58",8.58,-0.16,3300,910400,"B"
"CMX","14:29:31",8.58,-0.16,400,907100,"B"
"CMX","14:29:27",8.58,-0.16,1000,906700,"B"
"CMX","14:29:25",8.59,-0.15,800,905700,"S"
"CMX","14:29:08",8.58,-0.16,900,904900,"B"
"CMX","14:29:04",8.58,-0.16,1000,904000,"B"
"CMX","14:28:44",8.59,-0.15,100,903000,"S"
"CMX","14:28:40",8.58,-0.16,800,902900,"S"
"CMX","14:28:18",8.58,-0.16,1700,902100,"B"
"CMX","14:27:59",8.6,-0.14,2000,900400,"S"
"CMX","14:27:48",8.6,-0.14,1000,898400,"S"
"CMX","14:27:45",8.6,-0.14,500,897400,"S"
"CMX","14:27:29",8.6,-0.14,2000,896900,"S"
"CMX","14:27:19",8.59,-0.15,1000,894900,"B"
"CMX","14:26:12",8.58,-0.16,200,893900,"S"
"CMX","14:26:02",8.58,-0.16,1700,893700,"S"
"CMX","14:25:59",8.58,-0.16,600,892000,"S"
"CMX","14:25:57",8.58,-0.16,500,891400,"S"
"CMX","14:25:55",8.58,-0.16,1000,890900,"S"
"CMX","14:25:51",8.58,-0.16,1600,889900,"S"
"CMX","14:25:49",8.58,-0.16,100,888300,"S"
"CMX","14:25:48",8.58,-0.16,1100,888200,"S"
"CMX","14:25:48",8.58,-0.16,1000,887100,"S"
"CMX","14:25:45",8.58,-0.16,2000,886100,"S"
"CMX","14:25:45",8.58,-0.16,500,884100,"S"
"CMX","14:25:40",8.58,-0.16,500,883600,"S"
"CMX","14:25:34",8.58,-0.16,500,883100,"S"
"CMX","14:25:32",8.58,-0.16,800,882600,"S"
"CMX","14:25:27",8.58,-0.16,2000,881800,"S"
"CMX","14:25:23",8.58,-0.16,500,879800,"S"
"CMX","14:25:20",8.58,-0.16,300,879300,"S"
"CMX","14:25:13",8.58,-0.16,2000,879000,"S"
"CMX","14:25:08",8.58,-0.16,300,877000,"S"
"CMX","14:25:07",8.58,-0.16,100,876700,"S"
"CMX","14:24:54",8.58,-0.16,500,876600,"S"
"CMX","14:24:05",8.57,-0.17,500,876100,"S"
"CMX","14:23:47",8.57,-0.17,2000,875600,"S"
"CMX","14:23:39",8.57,-0.17,600,873600,"B"
"CMX","14:23:28",8.57,-0.17,500,873000,"S"
"CMX","14:23:07",8.57,-0.17,500,872500,"S"
"CMX","14:23:03",8.57,-0.17,1500,872000,"B"
"CMX","14:23:01",8.58,-0.16,2000,870500,"S"
"CMX","14:22:52",8.58,-0.16,10000,868500,"S"
"CMX","14:22:38",8.57,-0.17,1000,858500,"B"
"CMX","14:22:33",8.58,-0.16,200,857500,"S"
"CMX","14:22:12",8.57,-0.17,1000,857300,"B"
"CMX","14:21:41",8.57,-0.17,600,856300,"S"
"CMX","14:21:39",8.57,-0.17,100,855700,"S"
"CMX","14:21:20",8.57,-0.17,1000,855600,"S"
"CMX","14:20:55",8.57,-0.17,1000,854600,"S"
"CMX","14:19:35",8.54,-0.2,300,853600,"B"
