"symbol","time","price","change","vol","total","side"
"TVB","14:45:07",5.16,0,51000,141600,
"TVB","14:29:16",5.13,-0.03,500,90600,"B"
"TVB","14:29:09",5.16,0,1000,90100,"S"
"TVB","14:28:08",5.16,0,100,89100,"S"
"TVB","14:21:05",5.12,-0.04,600,89000,"B"
"TVB","14:21:05",5.13,-0.03,400,88400,"B"
"TVB","14:21:05",5.14,-0.02,2500,88000,"B"
"TVB","14:20:01",5.14,-0.02,1000,85500,"B"
"TVB","14:19:11",5.14,-0.02,700,84500,"S"
"TVB","14:18:36",5.14,-0.02,2000,83800,"S"
"TVB","14:16:33",5.14,-0.02,100,81800,"B"
"TVB","14:16:33",5.15,-0.01,100,81700,"B"
"TVB","14:15:29",5.14,-0.02,100,81600,"B"
"TVB","14:00:51",5.18,0.02,500,81500,"S"
"TVB","13:58:04",5.16,0,2800,81000,"S"
"TVB","13:57:56",5.15,-0.01,200,78200,"S"
"TVB","13:57:55",5.15,-0.01,300,78000,"B"
"TVB","13:57:08",5.16,0,300,77700,"S"
"TVB","13:57:02",5.15,-0.01,2100,77400,"S"
"TVB","13:55:47",5.15,-0.01,200,75300,"S"
"TVB","13:54:55",5.1,-0.06,2000,75100,"B"
"TVB","13:50:14",5.1,-0.06,4700,73100,"S"
"TVB","13:49:21",5.08,-0.08,800,68400,"B"
"TVB","13:49:05",5.1,-0.06,11000,67600,"B"
"TVB","13:49:05",5.11,-0.05,5000,56600,"B"
"TVB","13:49:05",5.13,-0.03,200,51600,"B"
"TVB","13:48:11",5.15,-0.01,10000,51400,"S"
"TVB","13:48:01",5.16,0,10000,41400,"S"
"TVB","13:46:30",5.14,-0.02,300,31400,"S"
"TVB","13:45:58",5.14,-0.02,100,31100,"B"
"TVB","13:44:19",5.14,-0.02,100,31000,"B"
"TVB","13:44:05",5.16,0,2900,30900,"S"
"TVB","13:43:57",5.14,-0.02,100,28000,"B"
"TVB","13:41:36",5.16,0,5000,27900,"S"
"TVB","13:40:41",5.15,-0.01,5100,22900,"B"
"TVB","13:40:03",5.15,-0.01,800,17800,"B"
"TVB","13:38:46",5.15,-0.01,200,17000,"B"
"TVB","13:38:37",5.16,0,100,16800,"B"
"TVB","13:36:59",5.16,0,800,16700,"S"
"TVB","13:35:31",5.16,0,200,15900,"B"
"TVB","13:27:03",5.15,-0.01,600,15700,"B"
"TVB","13:26:52",5.15,-0.01,500,15100,"B"
"TVB","13:26:50",5.15,-0.01,300,14600,"B"
"TVB","13:25:51",5.15,-0.01,1000,14300,"B"
"TVB","13:25:08",5.15,-0.01,2900,13300,"B"
"TVB","13:25:08",5.16,0,100,10400,"B"
"TVB","13:24:34",5.16,0,400,10300,"B"
"TVB","13:22:32",5.16,0,500,9900,"S"
"TVB","13:21:31",5.16,0,500,9400,"S"
"TVB","13:19:17",5.15,-0.01,200,8900,"S"
"TVB","13:16:11",5.15,-0.01,200,8700,"B"
"TVB","13:15:50",5.15,-0.01,200,8500,"B"
"TVB","13:13:21",5.16,0,300,8300,"B"
"TVB","13:12:44",5.16,0,2600,8000,"S"
"TVB","13:09:36",5.16,0,400,5400,"S"
"TVB","13:09:16",5.16,0,2800,5000,"S"
"TVB","13:09:11",5.15,-0.01,1700,2200,"S"
"TVB","13:08:36",5.15,-0.01,300,500,"S"
"TVB","13:05:52",5.13,-0.03,100,200,"B"
"TVB","13:00:05",5.1,-0.06,100,100,"S"
