"symbol","time","price","change","vol","total","side"
"EVE","14:45:00",15.25,0.75,179400,514200,
"EVE","14:29:40",15.2,0.7,500,334800,"S"
"EVE","14:29:40",15.15,0.65,100,334300,"S"
"EVE","14:29:40",15,0.5,400,334200,"S"
"EVE","14:29:32",15,0.5,200,333800,"S"
"EVE","14:29:26",15.1,0.6,1700,333600,"S"
"EVE","14:29:26",15.05,0.55,6200,331900,"S"
"EVE","14:29:26",15,0.5,18100,325700,"S"
"EVE","14:29:18",14.95,0.45,100,307600,"S"
"EVE","14:29:04",14.9,0.4,3000,307500,"B"
"EVE","14:28:41",15,0.5,10000,304500,"S"
"EVE","14:28:20",15,0.5,9700,294500,"S"
"EVE","14:28:19",15,0.5,300,284800,"S"
"EVE","14:28:15",14.9,0.4,300,284500,"B"
"EVE","14:28:08",14.9,0.4,1400,284200,"B"
"EVE","14:28:08",14.95,0.45,3500,282800,"B"
"EVE","14:28:05",14.95,0.45,1100,279300,"B"
"EVE","14:28:01",14.95,0.45,1500,278200,"S"
"EVE","14:28:01",14.95,0.45,3900,276700,"S"
"EVE","14:27:34",14.9,0.4,100,272800,"B"
"EVE","14:27:32",14.9,0.4,12300,272700,"S"
"EVE","14:27:24",14.9,0.4,1000,260400,"S"
"EVE","14:27:23",14.85,0.35,1000,259400,"B"
"EVE","14:26:51",14.9,0.4,10000,258400,"S"
"EVE","14:26:47",14.85,0.35,1000,248400,"B"
"EVE","14:26:25",14.85,0.35,100,247400,"B"
"EVE","14:26:04",14.85,0.35,6200,247300,"S"
"EVE","14:25:27",14.8,0.3,1000,241100,"S"
"EVE","14:25:26",14.8,0.3,10600,240100,"S"
"EVE","14:24:52",14.7,0.2,300,229500,"B"
"EVE","14:24:51",14.75,0.25,500,229200,"S"
"EVE","14:24:40",14.75,0.25,20000,228700,"S"
"EVE","14:24:29",14.7,0.2,1000,208700,"B"
"EVE","14:24:06",14.7,0.2,1200,207700,"S"
"EVE","14:23:09",14.65,0.15,100,206500,"B"
"EVE","14:22:46",14.65,0.15,500,206400,"S"
"EVE","14:22:30",14.6,0.1,2000,205900,"B"
"EVE","14:22:14",14.6,0.1,1600,203900,"S"
"EVE","14:22:10",14.55,0.05,3900,202300,"S"
"EVE","14:22:01",14.5,0,400,198400,"S"
"EVE","14:21:58",14.45,-0.05,4000,198000,"B"
"EVE","14:21:57",14.45,-0.05,100,194000,"S"
"EVE","14:17:26",14.45,-0.05,500,193900,"B"
"EVE","14:14:01",14.5,0,100,193400,"S"
"EVE","14:12:44",14.5,0,300,193300,"S"
"EVE","14:09:36",14.5,0,100,193000,"S"
"EVE","14:09:36",14.45,-0.05,1200,192900,"S"
"EVE","14:08:12",14.3,-0.2,2300,191700,"S"
"EVE","14:08:11",14.3,-0.2,5000,189400,"S"
"EVE","14:08:08",14.3,-0.2,3000,184400,"S"
"EVE","14:07:57",14.3,-0.2,500,181400,"S"
"EVE","14:07:57",14.3,-0.2,300,180900,"S"
"EVE","14:06:47",14.3,-0.2,100,180600,"S"
"EVE","14:06:45",14.3,-0.2,500,180500,"S"
"EVE","14:06:05",14.3,-0.2,2000,180000,"S"
"EVE","14:05:19",14.3,-0.2,1000,178000,"S"
"EVE","14:05:03",14.3,-0.2,1000,177000,"S"
"EVE","14:01:59",14.25,-0.25,300,176000,"S"
"EVE","14:00:08",14.25,-0.25,10200,175700,"B"
"EVE","13:59:26",14.3,-0.2,2000,165500,"S"
"EVE","13:59:03",14.3,-0.2,11300,163500,"B"
"EVE","13:59:03",14.35,-0.15,1000,152200,"B"
"EVE","13:56:06",14.45,-0.05,1000,151200,"B"
"EVE","13:55:20",14.45,-0.05,500,150200,"S"
"EVE","13:54:26",14.45,-0.05,100,149700,"S"
"EVE","13:54:26",14.4,-0.1,400,149600,"S"
"EVE","13:53:21",14.3,-0.2,100,149200,"B"
"EVE","13:52:40",14.35,-0.15,300,149100,"S"
"EVE","13:52:36",14.35,-0.15,1100,148800,"B"
"EVE","13:52:27",14.35,-0.15,5500,147700,"B"
"EVE","13:52:27",14.4,-0.1,2100,142200,"B"
