"symbol","time","price","change","vol","total","side"
"TIG","14:45:03",11.3,-0.3,212800,1560800,
"TIG","14:29:46",11.4,-0.2,7900,1348000,
"TIG","14:29:38",11.4,-0.2,2000,1340100,
"TIG","14:29:34",11.4,-0.2,1000,1338100,
"TIG","14:29:33",11.4,-0.2,3000,1337100,
"TIG","14:29:25",11.4,-0.2,2000,1334100,
"TIG","14:29:14",11.4,-0.2,40000,1332100,
"TIG","14:28:44",11.4,-0.2,6800,1292100,
"TIG","14:28:11",11.5,-0.1,1000,1285300,
"TIG","14:27:14",11.5,-0.1,400,1284300,
"TIG","14:26:50",11.5,-0.1,17900,1283900,
"TIG","14:26:39",11.5,-0.1,200,1266000,
"TIG","14:26:38",11.5,-0.1,3700,1265800,
"TIG","14:26:29",11.5,-0.1,200,1262100,
"TIG","14:26:09",11.5,-0.1,100,1261900,
"TIG","14:26:00",11.5,-0.1,900,1261800,
"TIG","14:25:50",11.5,-0.1,100,1260900,
"TIG","14:25:25",11.5,-0.1,3500,1260800,
"TIG","14:25:14",11.5,-0.1,10000,1257300,
"TIG","14:24:52",11.5,-0.1,2000,1247300,
"TIG","14:24:27",11.5,-0.1,10000,1245300,
"TIG","14:24:24",11.5,-0.1,1500,1235300,
"TIG","14:24:21",11.5,-0.1,500,1233800,
"TIG","14:24:07",11.5,-0.1,5000,1233300,
"TIG","14:24:05",11.5,-0.1,1000,1228300,
"TIG","14:23:53",11.5,-0.1,1000,1227300,
"TIG","14:22:09",11.5,-0.1,30000,1226300,
"TIG","14:21:48",11.4,-0.2,3300,1196300,
"TIG","14:21:09",11.4,-0.2,300,1193000,
"TIG","14:21:04",11.4,-0.2,200,1192700,
"TIG","14:20:53",11.4,-0.2,12000,1192500,
"TIG","14:20:41",11.4,-0.2,5000,1180500,
"TIG","14:17:05",11.4,-0.2,100,1175500,
"TIG","14:16:59",11.4,-0.2,200,1175400,
"TIG","14:16:01",11.3,-0.3,200,1175200,
"TIG","14:15:57",11.3,-0.3,3100,1175000,
"TIG","14:14:52",11.3,-0.3,5000,1171900,
"TIG","14:14:28",11.3,-0.3,5000,1166900,
"TIG","14:13:11",11.4,-0.2,900,1161900,
"TIG","14:13:01",11.4,-0.2,29100,1161000,
"TIG","14:11:34",11.4,-0.2,300,1131900,
"TIG","14:11:04",11.4,-0.2,10000,1131600,
"TIG","14:10:53",11.4,-0.2,1000,1121600,
"TIG","14:10:48",11.4,-0.2,300,1120600,
"TIG","14:10:46",11.4,-0.2,18600,1120300,
"TIG","14:09:34",11.4,-0.2,3000,1101700,
"TIG","14:09:17",11.4,-0.2,7000,1098700,
"TIG","14:09:10",11.4,-0.2,3500,1091700,
"TIG","14:08:49",11.4,-0.2,8000,1088200,
"TIG","14:08:26",11.4,-0.2,10000,1080200,
"TIG","14:05:52",11.3,-0.3,2000,1070200,
"TIG","14:05:51",11.4,-0.2,1000,1068200,
"TIG","14:05:07",11.3,-0.3,19400,1067200,
"TIG","14:04:54",11.3,-0.3,5000,1047800,
"TIG","14:03:53",11.3,-0.3,100,1042800,
"TIG","14:03:16",11.3,-0.3,1500,1042700,
"TIG","14:03:15",11.3,-0.3,500,1041200,
"TIG","14:01:26",11.3,-0.3,4300,1040700,
"TIG","14:01:24",11.3,-0.3,7300,1036400,
"TIG","14:00:59",11.3,-0.3,10000,1029100,
"TIG","14:00:10",11.4,-0.2,1000,1019100,
"TIG","14:00:06",11.4,-0.2,400,1018100,
"TIG","13:59:41",11.4,-0.2,300,1017700,
"TIG","13:59:14",11.4,-0.2,8700,1017400,
"TIG","13:59:11",11.4,-0.2,100,1008700,
"TIG","13:58:50",11.4,-0.2,1500,1008600,
"TIG","13:58:44",11.4,-0.2,500,1007100,
"TIG","13:58:37",11.4,-0.2,500,1006600,
"TIG","13:58:34",11.4,-0.2,21000,1006100,
"TIG","13:58:29",11.4,-0.2,1000,985100,
"TIG","13:57:54",11.4,-0.2,1000,984100,
"TIG","13:56:57",11.4,-0.2,500,983100,
"TIG","13:56:41",11.4,-0.2,600,982600,
"TIG","13:55:36",11.4,-0.2,100,982000,
"TIG","13:55:31",11.4,-0.2,5000,981900,
"TIG","13:55:23",11.3,-0.3,1000,976900,
"TIG","13:54:54",11.3,-0.3,15300,975900,
"TIG","13:54:43",11.2,-0.4,600,960600,
"TIG","13:54:31",11.3,-0.3,500,960000,
"TIG","13:54:17",11.3,-0.3,4100,959500,
"TIG","13:53:51",11.3,-0.3,8600,955400,
"TIG","13:52:44",11.3,-0.3,1500,946800,
"TIG","13:52:41",11.3,-0.3,100,945300,
"TIG","13:52:40",11.3,-0.3,300,945200,
"TIG","13:52:35",11.3,-0.3,500,944900,
"TIG","13:52:22",11.3,-0.3,1000,944400,
"TIG","13:52:21",11.3,-0.3,1500,943400,
"TIG","13:52:20",11.3,-0.3,17000,941900,
"TIG","13:52:14",11.2,-0.4,300,924900,
"TIG","13:50:52",11.2,-0.4,100,924600,
"TIG","13:50:32",11.2,-0.4,5000,924500,
"TIG","13:50:19",11.3,-0.3,53000,919500,
"TIG","13:50:13",11.3,-0.3,4400,866500,
"TIG","13:50:01",11.4,-0.2,1000,862100,
"TIG","13:49:01",11.4,-0.2,200,861100,
"TIG","13:48:46",11.4,-0.2,500,860900,
"TIG","13:48:31",11.4,-0.2,1000,860400,
"TIG","13:47:44",11.4,-0.2,200,859400,
"TIG","13:46:31",11.4,-0.2,200,859200,
"TIG","13:46:11",11.4,-0.2,7800,859000,
"TIG","13:46:06",11.4,-0.2,26200,851200,
"TIG","13:45:08",11.4,-0.2,10000,825000,
"TIG","13:44:50",11.4,-0.2,2000,815000,
"TIG","13:44:41",11.4,-0.2,10000,813000,
"TIG","13:43:49",11.4,-0.2,100,803000,
"TIG","13:41:49",11.4,-0.2,300,802900,
"TIG","13:41:20",11.4,-0.2,4200,802600,
