"symbol","time","price","change","vol","total","side"
"HHG","10:15:43",2.1,0.1,10000,404500,
"HHG","10:15:37",2.1,0.1,100,394500,
"HHG","10:15:25",2.1,0.1,2000,394400,
"HHG","10:15:09",2.1,0.1,5000,392400,
"HHG","10:14:56",2.1,0.1,34000,387400,
"HHG","10:14:53",2.1,0.1,20000,353400,
"HHG","10:14:39",2.1,0.1,10000,333400,
"HHG","10:14:28",2.1,0.1,10000,323400,
"HHG","10:14:07",2.1,0.1,8900,313400,
"HHG","10:13:30",2.1,0.1,119000,304500,
"HHG","10:07:48",2.1,0.1,100,185500,
"HHG","10:07:41",2.1,0.1,3000,185400,
"HHG","10:06:42",2.1,0.1,2400,182400,
"HHG","10:04:45",2.1,0.1,7200,180000,
"HHG","10:04:39",2.1,0.1,9000,172800,
"HHG","10:02:33",2.1,0.1,20000,163800,
"HHG","10:00:01",2.1,0.1,100,143800,
"HHG","09:59:58",2.1,0.1,8900,143700,
"HHG","09:59:48",2.1,0.1,2000,134800,
"HHG","09:59:04",2.1,0.1,6000,132800,
"HHG","09:58:50",2.1,0.1,200,126800,
"HHG","09:58:17",2.1,0.1,1000,126600,
"HHG","09:57:25",2.1,0.1,5000,125600,
"HHG","09:57:05",2.1,0.1,5000,120600,
"HHG","09:55:56",2.1,0.1,300,115600,
"HHG","09:55:48",2.1,0.1,10000,115300,
"HHG","09:54:43",2.1,0.1,1700,105300,
"HHG","09:54:17",2.1,0.1,15000,103600,
"HHG","09:54:08",2.1,0.1,800,88600,
"HHG","09:53:59",2.1,0.1,8500,87800,
"HHG","09:53:36",2.1,0.1,20000,79300,
"HHG","09:51:28",2.1,0.1,2800,59300,
"HHG","09:45:49",2.1,0.1,3600,56500,
"HHG","09:42:58",2.1,0.1,5000,52900,
"HHG","09:39:58",2.1,0.1,33000,47900,
"HHG","09:36:27",2.1,0.1,200,14900,
"HHG","09:36:02",2.1,0.1,300,14700,
"HHG","09:35:34",2.1,0.1,3000,14400,
"HHG","09:29:00",2,0,300,11400,
"HHG","09:26:25",2.1,0.1,10000,11100,
"HHG","09:20:08",2.1,0.1,1000,1100,
"HHG","09:00:24",2.1,0.1,100,100,
