"symbol","time","price","change","vol","total","side"
"VAB","14:58:59",6.8,-0.1,700,503700,
"VAB","14:46:11",6.8,-0.1,200,503000,
"VAB","14:44:30",6.8,-0.1,2000,502800,
"VAB","14:42:36",6.7,-0.2,100,500800,
"VAB","14:41:23",6.8,-0.1,1300,500700,
"VAB","14:40:44",6.8,-0.1,3600,499400,
"VAB","14:40:13",6.8,-0.1,3000,495800,
"VAB","14:33:28",6.8,-0.1,10000,492800,
"VAB","14:32:51",6.8,-0.1,9000,482800,
"VAB","14:31:20",6.8,-0.1,100,473800,
"VAB","14:28:06",6.9,0,6300,473700,
"VAB","14:27:33",6.9,0,100,467400,
"VAB","14:25:58",6.8,-0.1,2700,467300,
"VAB","14:25:48",6.8,-0.1,7300,464600,
"VAB","14:25:39",6.8,-0.1,100,457300,
"VAB","14:24:41",6.8,-0.1,700,457200,
"VAB","14:24:35",6.9,0,100,456500,
"VAB","14:22:45",6.8,-0.1,2000,456400,
"VAB","14:21:55",6.8,-0.1,3000,454400,
"VAB","14:21:27",6.8,-0.1,17900,451400,
"VAB","14:20:42",6.8,-0.1,500,433500,
"VAB","14:18:56",6.8,-0.1,100,433000,
"VAB","14:18:32",6.8,-0.1,2000,432900,
"VAB","14:18:05",6.8,-0.1,1000,430900,
"VAB","14:17:55",6.8,-0.1,2000,429900,
"VAB","14:16:52",6.8,-0.1,2700,427900,
"VAB","14:14:57",6.8,-0.1,300,425200,
"VAB","14:14:33",6.8,-0.1,8000,424900,
"VAB","14:14:24",6.8,-0.1,4000,416900,
"VAB","14:14:18",6.8,-0.1,100,412900,
"VAB","14:12:14",6.8,-0.1,100,412800,
"VAB","14:12:05",6.8,-0.1,300,412700,
"VAB","14:10:46",6.8,-0.1,200,412400,
"VAB","14:10:39",6.8,-0.1,200,412200,
"VAB","14:10:01",6.8,-0.1,900,412000,
"VAB","14:08:21",6.8,-0.1,100,411100,
"VAB","14:02:39",6.7,-0.2,3000,411000,
"VAB","14:00:23",6.8,-0.1,100,408000,
"VAB","13:58:36",6.8,-0.1,100,407900,
