"symbol","time","price","change","vol","total","side"
"VPG","14:45:07",16.3,-0.9,147500,2230400,
"VPG","14:29:50",16.55,-0.65,3000,2082900,"S"
"VPG","14:29:48",16.45,-0.75,900,2079900,"B"
"VPG","14:29:48",16.5,-0.7,14100,2079000,"B"
"VPG","14:29:43",16.5,-0.7,1500,2064900,"B"
"VPG","14:29:30",16.5,-0.7,1700,2063400,"B"
"VPG","14:29:29",16.55,-0.65,500,2061700,"S"
"VPG","14:29:24",16.5,-0.7,10000,2061200,"B"
"VPG","14:29:23",16.5,-0.7,2000,2051200,"B"
"VPG","14:29:18",16.55,-0.65,500,2049200,"S"
"VPG","14:29:15",16.5,-0.7,3000,2048700,"B"
"VPG","14:29:07",16.55,-0.65,500,2045700,"S"
"VPG","14:29:05",16.55,-0.65,200,2045200,"B"
"VPG","14:29:01",16.6,-0.6,500,2045000,"S"
"VPG","14:28:30",16.6,-0.6,4500,2044500,"B"
"VPG","14:28:29",16.6,-0.6,15200,2040000,"B"
"VPG","14:28:24",16.6,-0.6,3600,2024800,"B"
"VPG","14:28:17",16.6,-0.6,500,2021200,"B"
"VPG","14:28:11",16.6,-0.6,12600,2020700,"B"
"VPG","14:27:50",16.6,-0.6,6500,2008100,"B"
"VPG","14:27:50",16.65,-0.55,500,2001600,"B"
"VPG","14:27:44",16.7,-0.5,15000,2001100,"B"
"VPG","14:27:43",16.7,-0.5,900,1986100,"B"
"VPG","14:27:28",16.75,-0.45,2000,1985200,"S"
"VPG","14:27:13",16.75,-0.45,2000,1983200,"S"
"VPG","14:26:53",16.75,-0.45,1100,1981200,"B"
"VPG","14:26:49",16.75,-0.45,500,1980100,"B"
"VPG","14:26:45",16.75,-0.45,100,1979600,"B"
"VPG","14:26:44",16.8,-0.4,1000,1979500,"S"
"VPG","14:26:38",16.75,-0.45,3000,1978500,"B"
"VPG","14:26:37",16.75,-0.45,1200,1975500,"B"
"VPG","14:26:36",16.8,-0.4,100,1974300,"S"
"VPG","14:26:28",16.75,-0.45,4100,1974200,"S"
"VPG","14:26:21",16.75,-0.45,500,1970100,"S"
"VPG","14:26:14",16.75,-0.45,3000,1969600,"S"
"VPG","14:26:13",16.7,-0.5,2000,1966600,"B"
"VPG","14:26:04",16.7,-0.5,300,1964600,"S"
"VPG","14:26:01",16.7,-0.5,500,1964300,"S"
"VPG","14:25:56",16.7,-0.5,4200,1963800,"B"
"VPG","14:25:40",16.7,-0.5,1100,1959600,"B"
"VPG","14:25:30",16.7,-0.5,1200,1958500,"B"
"VPG","14:25:19",16.7,-0.5,1900,1957300,"S"
"VPG","14:25:12",16.7,-0.5,600,1955400,"S"
"VPG","14:25:10",16.7,-0.5,2000,1954800,"S"
"VPG","14:24:54",16.7,-0.5,2000,1952800,"S"
"VPG","14:24:42",16.7,-0.5,100,1950800,"S"
"VPG","14:24:33",16.6,-0.6,1700,1950700,"S"
"VPG","14:24:30",16.6,-0.6,5000,1949000,"S"
"VPG","14:24:29",16.6,-0.6,1000,1944000,"S"
"VPG","14:24:19",16.6,-0.6,1000,1943000,"S"
"VPG","14:24:09",16.6,-0.6,200,1942000,"S"
"VPG","14:23:51",16.55,-0.65,2900,1941800,"S"
"VPG","14:23:34",16.5,-0.7,900,1938900,"S"
"VPG","14:23:29",16.5,-0.7,4100,1938000,"B"
"VPG","14:23:27",16.55,-0.65,1000,1933900,"S"
"VPG","14:23:26",16.55,-0.65,500,1932900,"S"
"VPG","14:23:15",16.55,-0.65,1100,1932400,"S"
"VPG","14:23:01",16.55,-0.65,5000,1931300,"S"
"VPG","14:22:55",16.55,-0.65,4700,1926300,"S"
"VPG","14:22:55",16.5,-0.7,300,1921600,"S"
"VPG","14:22:51",16.5,-0.7,500,1921300,"S"
"VPG","14:22:48",16.5,-0.7,1000,1920800,"S"
"VPG","14:22:46",16.5,-0.7,1500,1919800,"S"
"VPG","14:22:40",16.5,-0.7,1000,1918300,"S"
"VPG","14:22:40",16.5,-0.7,500,1917300,"S"
"VPG","14:22:37",16.5,-0.7,300,1916800,"S"
"VPG","14:22:33",16.5,-0.7,1000,1916500,"S"
"VPG","14:22:30",16.5,-0.7,5000,1915500,"S"
"VPG","14:21:45",16.5,-0.7,500,1910500,"S"
"VPG","14:21:32",16.5,-0.7,2100,1910000,"B"
"VPG","14:21:25",16.5,-0.7,900,1907900,"B"
"VPG","14:21:21",16.55,-0.65,300,1907000,"S"
"VPG","14:21:17",16.55,-0.65,1900,1906700,"S"
"VPG","14:21:17",16.5,-0.7,3100,1904800,"S"
"VPG","14:21:05",16.5,-0.7,1000,1901700,"S"
"VPG","14:21:00",16.5,-0.7,900,1900700,"B"
"VPG","14:20:55",16.5,-0.7,100,1899800,"B"
"VPG","14:20:45",16.55,-0.65,1900,1899700,"S"
"VPG","14:20:35",16.4,-0.8,5000,1897800,"B"
"VPG","14:20:23",16.55,-0.65,10300,1892800,"S"
"VPG","14:20:23",16.5,-0.7,12800,1882500,"S"
"VPG","14:20:23",16.45,-0.75,6900,1869700,"S"
"VPG","14:20:17",16.4,-0.8,10000,1862800,"B"
"VPG","14:20:09",16.4,-0.8,10000,1852800,"B"
"VPG","14:20:02",16.45,-0.75,1000,1842800,"S"
"VPG","14:19:59",16.4,-0.8,100,1841800,"B"
"VPG","14:19:51",16.4,-0.8,4800,1841700,"S"
"VPG","14:19:45",16.4,-0.8,100,1836900,"S"
"VPG","14:19:38",16.4,-0.8,1000,1836800,"S"
"VPG","14:19:27",16.4,-0.8,300,1835800,"S"
"VPG","14:19:25",16.4,-0.8,18600,1835500,"B"
"VPG","14:19:10",16.45,-0.75,2000,1816900,"S"
"VPG","14:18:57",16.4,-0.8,2500,1814900,"B"
"VPG","14:18:44",16.45,-0.75,1000,1812400,"S"
"VPG","14:18:43",16.45,-0.75,500,1811400,"S"
"VPG","14:18:26",16.45,-0.75,500,1810900,"S"
"VPG","14:18:20",16.45,-0.75,100,1810400,"S"
"VPG","14:18:18",16.45,-0.75,200,1810300,"S"
"VPG","14:18:04",16.4,-0.8,100,1810100,"B"
"VPG","14:17:59",16.4,-0.8,100,1810000,"B"
"VPG","14:17:58",16.4,-0.8,11800,1809900,"S"
"VPG","14:17:53",16.4,-0.8,100,1798100,"S"
"VPG","14:17:47",16.4,-0.8,1300,1798000,"S"
"VPG","14:17:35",16.4,-0.8,15300,1796700,"B"
"VPG","14:17:33",16.45,-0.75,1400,1781400,"S"
"VPG","14:17:15",16.4,-0.8,4700,1780000,"B"
"VPG","14:17:10",16.4,-0.8,1700,1775300,"S"
"VPG","14:17:04",16.4,-0.8,200,1773600,"S"
"VPG","14:16:56",16.4,-0.8,2100,1773400,"B"
"VPG","14:16:36",16.45,-0.75,300,1771300,"S"
"VPG","14:16:24",16.4,-0.8,600,1771000,"S"
"VPG","14:16:15",16.35,-0.85,1000,1770400,"B"
"VPG","14:16:07",16.4,-0.8,8000,1769400,"S"
"VPG","14:15:46",16.35,-0.85,500,1761400,"B"
"VPG","14:15:42",16.4,-0.8,100,1760900,"S"
"VPG","14:15:24",16.4,-0.8,200,1760800,"S"
"VPG","14:15:23",16.4,-0.8,1300,1760600,"S"
"VPG","14:15:19",16.4,-0.8,500,1759300,"S"
