"symbol","time","price","change","vol","total","side"
"DHM","13:59:17",8.05,0,1000,134600,"S"
"DHM","13:59:04",8.05,0,20000,133600,"S"
"DHM","13:58:23",8.05,0,14000,113600,"S"
"DHM","13:57:54",8.05,0,15000,99600,"S"
"DHM","13:23:37",8.06,0.01,1000,84600,"S"
"DHM","13:23:14",8.05,0,1000,83600,"S"
"DHM","13:22:44",8.05,0,600,82600,"S"
"DHM","13:22:34",8.05,0,1400,82000,"S"
"DHM","13:21:43",8.07,0.02,1400,80600,"S"
"DHM","13:21:34",8.07,0.02,1500,79200,"S"
"DHM","13:21:27",8.07,0.02,1200,77700,"S"
"DHM","13:20:21",8.08,0.03,1400,76500,"S"
"DHM","13:20:16",8.08,0.03,900,75100,"S"
"DHM","13:20:04",8.08,0.03,600,74200,"S"
"DHM","13:19:54",8.08,0.03,1600,73600,"S"
"DHM","13:19:45",8.08,0.03,1300,72000,"S"
"DHM","13:19:26",8.08,0.03,700,70700,"S"
"DHM","13:19:18",8.08,0.03,1000,70000,"S"
"DHM","13:19:13",8.08,0.03,700,69000,"S"
"DHM","13:18:47",8.08,0.03,300,68300,"B"
"DHM","13:18:47",8.08,0.03,200,68000,"S"
"DHM","13:18:42",8.08,0.03,600,67800,"S"
"DHM","13:18:38",8.08,0.03,800,67200,"S"
"DHM","13:17:57",8.08,0.03,400,66400,"B"
"DHM","13:17:46",8.08,0.03,100,66000,"S"
"DHM","13:17:40",8.08,0.03,1700,65900,"S"
"DHM","13:17:36",8.08,0.03,1400,64200,"S"
"DHM","13:16:49",8.08,0.03,400,62800,"S"
"DHM","13:16:43",8.08,0.03,1300,62400,"S"
"DHM","13:14:58",8.08,0.03,300,61100,"B"
"DHM","13:14:55",8.08,0.03,700,60800,"S"
"DHM","13:14:50",8.08,0.03,900,60100,"S"
"DHM","13:14:08",8.08,0.03,1100,59200,"S"
"DHM","13:14:02",8.08,0.03,1300,58100,"S"
"DHM","13:13:52",8.08,0.03,100,56800,"B"
"DHM","13:13:17",8.08,0.03,800,56700,"S"
"DHM","13:13:11",8.08,0.03,1200,55900,"S"
"DHM","13:13:04",8.08,0.03,300,54700,"B"
"DHM","13:12:34",8.08,0.03,900,54400,"S"
"DHM","13:12:25",8.08,0.03,2200,53500,"S"
"DHM","10:16:39",8.09,0.04,3000,51300,"S"
"DHM","09:48:41",8.09,0.04,1500,48300,"S"
"DHM","09:46:50",8.09,0.04,200,46800,"S"
"DHM","09:46:30",8.09,0.04,1100,46600,"S"
"DHM","09:46:14",8.09,0.04,200,45500,"B"
"DHM","09:45:48",8.09,0.04,600,45300,"S"
"DHM","09:45:41",8.09,0.04,400,44700,"S"
"DHM","09:45:16",8.09,0.04,100,44300,"S"
"DHM","09:45:07",8.09,0.04,500,44200,"S"
"DHM","09:45:01",8.09,0.04,1000,43700,"S"
"DHM","09:44:53",8.09,0.04,200,42700,"B"
"DHM","09:44:48",8.09,0.04,800,42500,"S"
"DHM","09:44:40",8.09,0.04,1100,41700,"S"
"DHM","09:44:10",8.09,0.04,100,40600,"B"
"DHM","09:43:01",8.09,0.04,700,40500,"S"
"DHM","09:42:52",8.09,0.04,1200,39800,"S"
"DHM","09:42:41",8.09,0.04,700,38600,"S"
"DHM","09:39:32",8.09,0.04,1500,37900,"S"
"DHM","09:38:26",8.09,0.04,200,36400,"S"
"DHM","09:38:13",8.09,0.04,300,36200,"S"
"DHM","09:37:46",8.09,0.04,600,35900,"S"
"DHM","09:37:22",8.09,0.04,700,35300,"S"
"DHM","09:37:05",8.09,0.04,600,34600,"S"
"DHM","09:36:56",8.09,0.04,800,34000,"S"
"DHM","09:36:47",8.09,0.04,500,33200,"S"
"DHM","09:36:38",8.09,0.04,300,32700,"S"
"DHM","09:32:37",8.09,0.04,1000,32400,"S"
"DHM","09:31:35",8.09,0.04,1000,31400,"S"
"DHM","09:31:21",8.09,0.04,900,30400,"S"
"DHM","09:30:52",8.09,0.04,1000,29500,"S"
"DHM","09:30:39",8.09,0.04,900,28500,"S"
"DHM","09:29:52",8.11,0.06,1000,27600,"S"
"DHM","09:28:53",8.11,0.06,1000,26600,"S"
"DHM","09:28:41",8.11,0.06,1000,25600,"S"
"DHM","09:27:48",8.11,0.06,1000,24600,"S"
"DHM","09:27:31",8.11,0.06,800,23600,"S"
"DHM","09:27:17",8.11,0.06,500,22800,"S"
"DHM","09:25:44",8.12,0.07,1000,22300,"S"
"DHM","09:25:28",8.12,0.07,500,21300,"S"
"DHM","09:25:04",8.12,0.07,800,20800,"S"
"DHM","09:24:54",8.12,0.07,1000,20000,"S"
"DHM","09:24:37",8.12,0.07,900,19000,"S"
"DHM","09:24:27",8.12,0.07,1000,18100,"S"
"DHM","09:23:52",8.12,0.07,800,17100,"S"
"DHM","09:23:31",8.12,0.07,1100,16300,"S"
"DHM","09:22:55",8.13,0.08,800,15200,"S"
"DHM","09:22:35",8.13,0.08,1000,14400,"S"
"DHM","09:21:57",8.14,0.09,800,13400,"S"
"DHM","09:21:42",8.13,0.08,1000,12600,"S"
"DHM","09:21:31",8.13,0.08,1000,11600,"S"
"DHM","09:21:09",8.12,0.07,600,10600,"S"
"DHM","09:20:50",8.12,0.07,1000,10000,"S"
"DHM","09:20:50",8.11,0.06,200,9000,"S"
"DHM","09:20:17",8.11,0.06,800,8800,"S"
"DHM","09:19:59",8.11,0.06,900,8000,"S"
"DHM","09:19:44",8.1,0.05,1200,7100,"S"
"DHM","09:18:46",8.1,0.05,900,5900,"S"
"DHM","09:18:12",8.1,0.05,300,5000,"B"
"DHM","09:17:58",8.1,0.05,700,4700,"S"
"DHM","09:17:46",8.1,0.05,1300,4000,"S"
"DHM","09:17:27",8.1,0.05,700,2700,"S"
"DHM","09:17:13",8.01,-0.04,500,2000,"S"
"DHM","09:16:56",8.01,-0.04,800,1500,"S"
"DHM","09:15:00",7.78,-0.27,700,700,
